Date,Open,High,Low,Close,Adj Close,Volume
1994-08-29,2.8196520805358887,2.9159328937530518,2.8196520805358887,2.8884239196777344,1.9550663232803345,441677
1994-08-30,2.8884239196777344,2.929687976837158,2.8884239196777344,2.929687976837158,1.9829955101013184,119962
1994-08-31,2.9159328937530518,2.929687976837158,2.9159328937530518,2.929687976837158,1.9829955101013184,390784
1994-09-01,2.9159328937530518,2.9159328937530518,2.902179002761841,2.9159328937530518,1.9736855030059814,131776
1994-09-02,2.9434421062469482,2.9434421062469482,2.902179002761841,2.902179002761841,1.9643757343292236,17267
1994-09-06,2.902179002761841,2.929687976837158,2.8746700286865234,2.8746700286865234,1.9457570314407349,29082
1994-09-07,2.902179002761841,2.902179002761841,2.833406925201416,2.847161054611206,1.9271361827850342,107238
1994-09-08,2.833406925201416,2.833406925201416,2.8058979511260986,2.8058979511260986,1.8992077112197876,36352
1994-09-09,2.7783889770507812,2.7783889770507812,2.7646350860595703,2.7783889770507812,1.8805879354476929,22720
1994-09-12,2.7783889770507812,2.7783889770507812,2.6545989513397217,2.682107925415039,1.8154184818267822,169946
1994-09-13,2.6958630084991455,2.7096168994903564,2.682107925415039,2.7096168994903564,1.8340389728546143,36352
1994-09-14,2.7233710289001465,2.750880002975464,2.7233710289001465,2.737126111984253,1.8526583909988403,67251
1994-09-15,2.737126111984253,2.750880002975464,2.7096168994903564,2.750880002975464,1.861967921257019,49984
1994-09-16,2.7783889770507812,2.833406925201416,2.7783889770507812,2.833406925201416,1.9178272485733032,72704
1994-09-19,2.833406925201416,2.8884239196777344,2.8058979511260986,2.8746700286865234,1.9457570314407349,127232
1994-09-20,2.8746700286865234,2.8746700286865234,2.7921431064605713,2.8058979511260986,1.8992077112197876,87245
1994-09-21,2.7783889770507812,2.860914945602417,2.750880002975464,2.860914945602417,1.9364455938339233,63616
1994-09-22,2.8884239196777344,2.929687976837158,2.8884239196777344,2.9159328937530518,1.9736855030059814,89971
1994-09-23,2.8746700286865234,2.8884239196777344,2.847161054611206,2.860914945602417,1.9364455938339233,49984
1994-09-26,2.833406925201416,2.833406925201416,2.7783889770507812,2.7921431064605713,1.8898977041244507,35443
1994-09-27,2.8058979511260986,2.8058979511260986,2.7783889770507812,2.7921431064605713,1.8898977041244507,16358
1994-09-28,2.8196520805358887,2.8196520805358887,2.8058979511260986,2.8058979511260986,1.8992077112197876,60890
1994-09-29,2.7921431064605713,2.8196520805358887,2.7921431064605713,2.8196520805358887,1.9085168838500977,418957
1994-09-30,2.7921431064605713,2.8058979511260986,2.7921431064605713,2.7921431064605713,1.8898977041244507,123597
1994-10-03,2.8058979511260986,2.8058979511260986,2.7646350860595703,2.7646350860595703,1.871276617050171,66342
1994-10-04,2.7646350860595703,2.7646350860595703,2.6545989513397217,2.668354034423828,1.8061093091964722,85427
1994-10-05,2.6133360862731934,2.6133360862731934,2.5445640087127686,2.5445640087127686,1.7223196029663086,153587
1994-10-06,2.5308101177215576,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.7223196029663086,179942
1994-10-07,2.517055034637451,2.517055034637451,2.462038040161133,2.503300905227661,1.6943919658660889,10566618
1994-10-10,2.503300905227661,2.558319091796875,2.503300905227661,2.5308101177215576,1.7130097150802612,2577357
1994-10-11,2.5445640087127686,2.585827112197876,2.5308101177215576,2.5308101177215576,1.7130097150802612,1764890
1994-10-12,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.7130097150802612,1076019
1994-10-13,2.5308101177215576,2.5445640087127686,2.503300905227661,2.503300905227661,1.6943919658660889,1560410
1994-10-14,2.503300905227661,2.517055034637451,2.4757919311523438,2.503300905227661,1.6943919658660889,1269594
1994-10-17,2.48954701423645,2.517055034637451,2.48954701423645,2.48954701423645,1.6850817203521729,1076019
1994-10-18,2.503300905227661,2.503300905227661,2.48954701423645,2.48954701423645,1.6850817203521729,936973
1994-10-19,2.48954701423645,2.503300905227661,2.4482829570770264,2.48954701423645,1.6850817203521729,1051482
1994-10-20,2.4757919311523438,2.503300905227661,2.462038040161133,2.48954701423645,1.6850817203521729,444403
1994-10-21,2.503300905227661,2.517055034637451,2.48954701423645,2.503300905227661,1.6943919658660889,533466
1994-10-24,2.48954701423645,2.517055034637451,2.48954701423645,2.503300905227661,1.6943919658660889,412595
1994-10-25,2.48954701423645,2.517055034637451,2.4757919311523438,2.503300905227661,1.6943919658660889,628890
1994-10-26,2.4757919311523438,2.503300905227661,2.4757919311523438,2.48954701423645,1.6977977752685547,101786
1994-10-27,2.48954701423645,2.517055034637451,2.48954701423645,2.517055034637451,1.7165582180023193,156314
1994-10-28,2.5308101177215576,2.558319091796875,2.517055034637451,2.5308101177215576,1.7259374856948853,465306
1994-10-31,2.5308101177215576,2.5308101177215576,2.4757919311523438,2.4757919311523438,1.6884174346923828,973325
1994-11-01,2.4482829570770264,2.48954701423645,2.4207749366760254,2.48954701423645,1.6977977752685547,187213
1994-11-02,2.48954701423645,2.503300905227661,2.4482829570770264,2.503300905227661,1.7071783542633057,175398
1994-11-03,2.585827112197876,2.585827112197876,2.5308101177215576,2.558319091796875,1.744698405265808,1263232
1994-11-04,2.585827112197876,2.682107925415039,2.585827112197876,2.668354034423828,1.8197393417358398,1694003
1994-11-07,2.668354034423828,2.7096168994903564,2.668354034423828,2.6958630084991455,1.838499665260315,1426816
1994-11-08,2.6958630084991455,2.6958630084991455,2.585827112197876,2.6133360862731934,1.7822182178497314,908800
1994-11-09,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8009785413742065,847002
1994-11-10,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6408450603485107,1.8009785413742065,307174
1994-11-11,2.6408450603485107,2.6408450603485107,2.6270909309387207,2.6270909309387207,1.7915985584259033,314445
1994-11-14,2.6270909309387207,2.6408450603485107,2.6133360862731934,2.6408450603485107,1.8009785413742065,842458
1994-11-15,2.6408450603485107,2.6408450603485107,2.585827112197876,2.6133360862731934,1.7822182178497314,1676736
1994-11-16,2.6270909309387207,2.6958630084991455,2.5995819568634033,2.6958630084991455,1.838499665260315,337165
1994-11-17,2.668354034423828,2.7096168994903564,2.668354034423828,2.668354034423828,1.8197393417358398,320806
1994-11-18,2.6408450603485107,2.668354034423828,2.6408450603485107,2.6408450603485107,1.8009785413742065,18176
1994-11-21,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6270909309387207,1.7915985584259033,66342
1994-11-22,2.5995819568634033,2.5995819568634033,2.407020092010498,2.4207749366760254,1.6508969068527222,637069
1994-11-23,2.4207749366760254,2.462038040161133,2.3795111179351807,2.4482829570770264,1.6696562767028809,2082061
1994-11-25,2.462038040161133,2.462038040161133,2.4482829570770264,2.462038040161133,1.6790378093719482,8179
1994-11-28,2.4482829570770264,2.5445640087127686,2.4482829570770264,2.5445640087127686,1.7353177070617676,181760
1994-11-29,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.7165582180023193,129958
1994-11-30,2.5308101177215576,2.5995819568634033,2.5308101177215576,2.585827112197876,1.7634576559066772,265370
1994-12-01,2.572072982788086,2.585827112197876,2.5308101177215576,2.585827112197876,1.7634576559066772,185395
1994-12-02,2.572072982788086,2.572072982788086,2.558319091796875,2.558319091796875,1.744698405265808,69069
1994-12-05,2.572072982788086,2.572072982788086,2.5445640087127686,2.5445640087127686,1.7353177070617676,239014
1994-12-06,2.558319091796875,2.5995819568634033,2.558319091796875,2.572072982788086,1.7540775537490845,330803
1994-12-07,2.558319091796875,2.585827112197876,2.5308101177215576,2.572072982788086,1.7540775537490845,404416
1994-12-08,2.517055034637451,2.5445640087127686,2.517055034637451,2.5308101177215576,1.7259374856948853,282637
1994-12-09,2.5308101177215576,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.7353177070617676,239014
1994-12-12,2.537687063217163,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.7353177070617676,414413
1994-12-13,2.5445640087127686,2.572072982788086,2.5445640087127686,2.572072982788086,1.7540775537490845,361702
1994-12-14,2.558319091796875,2.6545989513397217,2.558319091796875,2.6545989513397217,1.8103575706481934,620710
1994-12-15,2.6545989513397217,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8009785413742065,166310
1994-12-16,2.668354034423828,2.668354034423828,2.6133360862731934,2.668354034423828,1.8197393417358398,1350477
1994-12-19,2.682107925415039,2.682107925415039,2.6408450603485107,2.668354034423828,1.8197393417358398,51802
1994-12-20,2.6545989513397217,2.6545989513397217,2.585827112197876,2.6133360862731934,1.7822182178497314,1275046
1994-12-21,2.6270909309387207,2.6270909309387207,2.572072982788086,2.6270909309387207,1.7915985584259033,107238
1994-12-22,2.6408450603485107,2.6545989513397217,2.6408450603485107,2.6408450603485107,1.8009785413742065,339891
1994-12-23,2.668354034423828,2.7233710289001465,2.668354034423828,2.7096168994903564,1.84787917137146,200845
1994-12-27,2.7233710289001465,2.7233710289001465,2.668354034423828,2.668354034423828,1.8197393417358398,38170
1994-12-28,2.6958630084991455,2.750880002975464,2.6958630084991455,2.7233710289001465,1.8572591543197632,397146
1994-12-29,2.7233710289001465,2.750880002975464,2.7096168994903564,2.750880002975464,1.8760192394256592,132685
1994-12-30,2.750880002975464,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.885398507118225,367155
1995-01-03,2.750880002975464,2.7783889770507812,2.750880002975464,2.7783889770507812,1.8947796821594238,509837
1995-01-04,2.7646350860595703,2.8058979511260986,2.7646350860595703,2.8058979511260986,1.9135394096374512,567091
1995-01-05,2.7921431064605713,2.8058979511260986,2.7783889770507812,2.7921431064605713,1.9041603803634644,18176
1995-01-06,2.8058979511260986,2.833406925201416,2.7783889770507812,2.833406925201416,1.9323005676269531,761574
1995-01-09,2.860914945602417,2.860914945602417,2.847161054611206,2.860914945602417,1.9510596990585327,35443
1995-01-10,2.860914945602417,2.8746700286865234,2.847161054611206,2.847161054611206,1.9416797161102295,54528
1995-01-11,2.847161054611206,2.847161054611206,2.750880002975464,2.7921431064605713,1.9041603803634644,750669
1995-01-12,2.7921431064605713,2.7921431064605713,2.7646350860595703,2.7921431064605713,1.9041603803634644,46349
1995-01-13,2.8058979511260986,2.833406925201416,2.7646350860595703,2.7646350860595703,1.885398507118225,52710
1995-01-16,2.7783889770507812,2.8058979511260986,2.7646350860595703,2.8058979511260986,1.9135394096374512,22720
1995-01-17,2.7921431064605713,2.833406925201416,2.7921431064605713,2.833406925201416,1.9323005676269531,105421
1995-01-18,2.833406925201416,2.833406925201416,2.737126111984253,2.737126111984253,1.8666398525238037,66342
1995-01-19,2.7096168994903564,2.7233710289001465,2.6958630084991455,2.6958630084991455,1.838499665260315,20902
1995-01-20,2.7096168994903564,2.7096168994903564,2.5995819568634033,2.6133360862731934,1.7822182178497314,129050
1995-01-23,2.6133360862731934,2.682107925415039,2.6133360862731934,2.682107925415039,1.8291189670562744,272640
1995-01-24,2.668354034423828,2.6958630084991455,2.668354034423828,2.6958630084991455,1.838499665260315,44531
1995-01-25,2.6958630084991455,2.6958630084991455,2.6958630084991455,2.6958630084991455,1.838499665260315,19085
1995-01-26,2.668354034423828,2.668354034423828,2.6408450603485107,2.668354034423828,1.832484245300293,951514
1995-01-27,2.668354034423828,2.668354034423828,2.6133360862731934,2.6133360862731934,1.7947008609771729,109056
1995-01-30,2.5995819568634033,2.5995819568634033,2.585827112197876,2.585827112197876,1.7758084535598755,36352
1995-01-31,2.572072982788086,2.572072982788086,2.462038040161133,2.48954701423645,1.7096890211105347,829734
1995-02-01,2.517055034637451,2.558319091796875,2.503300905227661,2.5308101177215576,1.7380253076553345,553459
1995-02-02,2.558319091796875,2.5995819568634033,2.517055034637451,2.558319091796875,1.7569178342819214,294451
1995-02-03,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.7380253076553345,2800922
1995-02-06,2.517055034637451,2.5308101177215576,2.48954701423645,2.517055034637451,1.728580355644226,1385920
1995-02-07,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.728580355644226,399872
1995-02-08,2.517055034637451,2.572072982788086,2.517055034637451,2.572072982788086,1.7663627862930298,249920
1995-02-09,2.558319091796875,2.6408450603485107,2.558319091796875,2.6408450603485107,1.8135921955108643,325350
1995-02-10,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8135921955108643,266278
1995-02-13,2.6408450603485107,2.6958630084991455,2.6408450603485107,2.682107925415039,1.8419296741485596,325350
1995-02-14,2.682107925415039,2.750880002975464,2.682107925415039,2.7233710289001465,1.8702666759490967,232653
1995-02-15,2.7096168994903564,2.7783889770507812,2.7096168994903564,2.7783889770507812,1.9080501794815063,837914
1995-02-16,2.7783889770507812,2.833406925201416,2.750880002975464,2.7783889770507812,1.9080501794815063,360794
1995-02-17,2.7646350860595703,2.7783889770507812,2.7646350860595703,2.7646350860595703,1.8986037969589233,104512
1995-02-21,2.750880002975464,2.8058979511260986,2.750880002975464,2.8058979511260986,1.9269417524337769,184486
1995-02-22,2.8058979511260986,2.8196520805358887,2.8058979511260986,2.8058979511260986,1.9269417524337769,946970
1995-02-23,2.8058979511260986,2.8058979511260986,2.750880002975464,2.750880002975464,1.8891587257385254,533466
1995-02-24,2.750880002975464,2.7783889770507812,2.750880002975464,2.7646350860595703,1.8986037969589233,338982
1995-02-27,2.7783889770507812,2.7783889770507812,2.750880002975464,2.750880002975464,1.8891587257385254,463488
1995-02-28,2.750880002975464,2.7921431064605713,2.737126111984253,2.7646350860595703,1.8986037969589233,708864
1995-03-01,2.7646350860595703,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.8986037969589233,109056
1995-03-02,2.750880002975464,2.750880002975464,2.737126111984253,2.750880002975464,1.8891587257385254,525286
1995-03-03,2.737126111984253,2.737126111984253,2.682107925415039,2.6958630084991455,1.8513760566711426,353523
1995-03-06,2.7096168994903564,2.7096168994903564,2.6545989513397217,2.6958630084991455,1.8513760566711426,53619
1995-03-07,2.6958630084991455,2.7096168994903564,2.682107925415039,2.6958630084991455,1.8513760566711426,275366
1995-03-08,2.682107925415039,2.682107925415039,2.6408450603485107,2.6545989513397217,1.8230369091033936,321715
1995-03-09,2.6545989513397217,2.682107925415039,2.6545989513397217,2.682107925415039,1.8419296741485596,91789
1995-03-10,2.682107925415039,2.6958630084991455,2.682107925415039,2.682107925415039,1.8419296741485596,203571
1995-03-13,2.6958630084991455,2.6958630084991455,2.6545989513397217,2.6545989513397217,1.8230369091033936,213568
1995-03-14,2.668354034423828,2.682107925415039,2.668354034423828,2.682107925415039,1.8419296741485596,77248
1995-03-15,2.6545989513397217,2.682107925415039,2.6545989513397217,2.682107925415039,1.8419296741485596,115418
1995-03-16,2.668354034423828,2.682107925415039,2.6408450603485107,2.651160955429077,1.8206768035888672,169037
1995-03-17,2.6408450603485107,2.682107925415039,2.6408450603485107,2.6545989513397217,1.8230369091033936,622528
1995-03-20,2.6545989513397217,2.682107925415039,2.6545989513397217,2.682107925415039,1.8419296741485596,62707
1995-03-21,2.6545989513397217,2.668354034423828,2.6408450603485107,2.6408450603485107,1.8135921955108643,148134
1995-03-22,2.6545989513397217,2.6545989513397217,2.6408450603485107,2.6545989513397217,1.8230369091033936,581632
1995-03-23,2.6545989513397217,2.668354034423828,2.6545989513397217,2.6545989513397217,1.8230369091033936,1162355
