Date,Open,High,Low,Close,Adj Close,Volume
1981-04-30,0.0,1.1492170095443726,1.1391359567642212,1.1492170095443726,0.5075893998146057,143837
1981-05-01,0.0,1.1492170095443726,1.1441760063171387,1.1492170095443726,0.5075893998146057,32239
1981-05-04,0.0,1.1391359567642212,1.118973970413208,1.124014973640442,0.4964578449726105,61999
1981-05-05,0.0,1.118973970413208,1.0988119840621948,1.118973970413208,0.49423089623451233,99198
1981-05-06,0.0,1.1290550231933594,1.118973970413208,1.118973970413208,0.49423089623451233,57039
1981-05-07,0.0,1.1340949535369873,1.11393404006958,1.124014973640442,0.4964578449726105,42159
1981-05-08,0.0,1.124014973640442,1.1088930368423462,1.124014973640442,0.4964578449726105,99198
1981-05-11,0.0,1.1088930368423462,1.0887320041656494,1.0887320041656494,0.4808740019798279,123998
1981-05-12,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.4853264093399048,44639
1981-05-13,0.0,1.118973970413208,1.0988119840621948,1.11393404006958,0.492005854845047,111598
1981-05-14,0.0,1.11393404006958,1.1038529872894287,1.1038529872894287,0.487552672624588,24800
1981-05-15,0.0,1.1290550231933594,1.0988119840621948,1.1290550231933594,0.49868419766426086,76878
1981-05-18,0.0,1.118973970413208,1.11393404006958,1.11393404006958,0.492005854845047,59519
1981-05-19,0.0,1.1340949535369873,1.11393404006958,1.1290550231933594,0.49868419766426086,166157
1981-05-20,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.49868419766426086,84318
1981-05-21,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.49868419766426086,71919
1981-05-22,0.0,1.1693780422210693,1.1340949535369873,1.1693780422210693,0.5164941549301147,297594
1981-05-26,0.0,1.1794589757919312,1.1693780422210693,1.1693780422210693,0.5164941549301147,153757
1981-05-27,0.0,1.2197829484939575,1.1794589757919312,1.2097020149230957,0.5343043208122253,401752
1981-05-28,0.0,1.2298640012741089,1.2097020149230957,1.2298640012741089,0.5432096123695374,104158
1981-05-29,0.0,1.2298640012741089,1.2197829484939575,1.224822998046875,0.5409830808639526,76878
1981-06-01,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5387569665908813,39679
1981-06-02,0.0,1.2097020149230957,1.1895400285720825,1.1996209621429443,0.5298517346382141,99198
1981-06-03,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5387569665908813,228155
1981-06-04,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5343043208122253,109118
1981-06-05,0.0,1.2298640012741089,1.2197829484939575,1.2197829484939575,0.5387569665908813,81838
1981-06-08,0.0,1.2197829484939575,1.2197829484939575,1.2197829484939575,0.5387569665908813,64479
1981-06-09,0.0,1.2500250339508057,1.2197829484939575,1.2500250339508057,0.5521143078804016,136397
1981-06-10,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5521143078804016,42159
1981-06-11,0.0,1.2802679538726807,1.2500250339508057,1.2701870203018188,0.561019778251648,344713
1981-06-12,0.0,1.2802679538726807,1.2601059675216675,1.2601059675216675,0.5565671920776367,791104
1981-06-15,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5521143078804016,548069
1981-06-16,0.0,1.265146017074585,1.2500250339508057,1.2500250339508057,0.5521143078804016,81838
1981-06-17,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5521143078804016,86798
1981-06-18,0.0,1.2601059675216675,1.2500250339508057,1.2550660371780396,0.5543409585952759,59519
1981-06-19,0.0,1.2701870203018188,1.2550660371780396,1.265146017074585,0.5587928891181946,498470
1981-06-22,0.0,1.2601059675216675,1.2500250339508057,1.2500250339508057,0.5521143078804016,171117
1981-06-23,0.0,1.2449849843978882,1.2298640012741089,1.2298640012741089,0.5432096123695374,86798
1981-06-24,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5387569665908813,86798
1981-06-25,0.0,1.2298640012741089,1.2147419452667236,1.2298640012741089,0.5432096123695374,247995
1981-06-26,0.0,1.2399439811706543,1.224822998046875,1.2298640012741089,0.5432096123695374,473670
1981-06-29,0.0,1.2298640012741089,1.224822998046875,1.224822998046875,0.5409830808639526,27279
1981-06-30,0.0,1.2349040508270264,1.2197829484939575,1.2349040508270264,0.5454358458518982,121518
1981-07-01,0.0,1.2349040508270264,1.2197829484939575,1.224822998046875,0.5409830808639526,592708
1981-07-02,0.0,1.2298640012741089,1.2097020149230957,1.2097020149230957,0.5343043208122253,324873
1981-07-06,0.0,1.2197829484939575,1.2147419452667236,1.2147419452667236,0.5365306735038757,126477
1981-07-07,0.0,1.2147419452667236,1.1996209621429443,1.1996209621429443,0.5298517346382141,151277
1981-07-08,0.0,1.1996209621429443,1.1693780422210693,1.1744190454483032,0.5187204480171204,111598
1981-07-09,0.0,1.1693780422210693,1.1492170095443726,1.15425705909729,0.5098152756690979,178556
1981-07-10,0.0,1.15425705909729,1.1492170095443726,1.1492170095443726,0.5075893998146057,24800
1981-07-13,0.0,1.15425705909729,1.1391359567642212,1.1391359567642212,0.5031367540359497,44639
1981-07-14,0.0,1.1492170095443726,1.1391359567642212,1.1391359567642212,0.5031367540359497,895262
1981-07-15,0.0,1.1492170095443726,1.1340949535369873,1.1340949535369873,0.5009099245071411,523269
1981-07-16,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.49868419766426086,74399
1981-07-17,0.0,1.1492170095443726,1.1340949535369873,1.1492170095443726,0.5075893998146057,79358
1981-07-20,0.0,1.1492170095443726,1.118973970413208,1.118973970413208,0.49423089623451233,347193
1981-07-21,0.0,1.124014973640442,1.11393404006958,1.124014973640442,0.4964578449726105,71919
1981-07-22,0.0,1.1290550231933594,1.124014973640442,1.124014973640442,0.4964578449726105,409192
1981-07-23,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.49868419766426086,396792
1981-07-24,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.49868419766426086,37199
1981-07-27,0.0,1.15425705909729,1.1340949535369873,1.15425705909729,0.5098152756690979,99198
1981-07-28,0.0,1.1643379926681519,1.15425705909729,1.15425705909729,0.5098152756690979,133917
1981-07-29,0.0,1.1592979431152344,1.15425705909729,1.15425705909729,0.5098152756690979,54559
1981-07-30,0.0,1.1643379926681519,1.15425705909729,1.1592979431152344,0.5120416283607483,47119
1981-07-31,0.0,1.1693780422210693,1.1592979431152344,1.1693780422210693,0.5164941549301147,138877
1981-08-03,0.0,1.1693780422210693,1.1592979431152344,1.1693780422210693,0.5164941549301147,213276
1981-08-04,0.0,1.1895400285720825,1.1643379926681519,1.1895400285720825,0.5253992676734924,119038
1981-08-05,0.0,1.2197829484939575,1.1794589757919312,1.2197829484939575,0.5387569665908813,69439
1981-08-06,0.0,1.3004289865493774,1.2298640012741089,1.2500250339508057,0.5521143078804016,872942
1981-08-07,0.0,1.2752269506454468,1.2550660371780396,1.2550660371780396,0.5543409585952759,148797
1981-08-10,0.0,1.2701870203018188,1.2500250339508057,1.2601059675216675,0.5565671920776367,47119
1981-08-11,0.0,1.2701870203018188,1.2500250339508057,1.2701870203018188,0.561019778251648,146317
1981-08-12,0.0,1.330672025680542,1.3004289865493774,1.330672025680542,0.587734580039978,171117
1981-08-13,0.0,1.3508340120315552,1.3407529592514038,1.3457930088043213,0.5944135785102844,302554
1981-08-14,0.0,1.355873942375183,1.3205909729003906,1.3205909729003906,0.5832818746566772,225675
1981-08-17,0.0,1.3105100393295288,1.2953890562057495,1.2953890562057495,0.5721507668495178,49599
1981-08-18,0.0,1.290349006652832,1.2601059675216675,1.2601059675216675,0.5565671920776367,59519
1981-08-19,0.0,1.290349006652832,1.2500250339508057,1.290349006652832,0.5699247121810913,171117
1981-08-20,0.0,1.3205909729003906,1.290349006652832,1.3105100393295288,0.5788294076919556,32239
1981-08-21,0.0,1.3205909729003906,1.3004289865493774,1.3004289865493774,0.5743768811225891,104158
1981-08-24,0.0,1.3105100393295288,1.2500250339508057,1.2500250339508057,0.5521143078804016,138877
1981-08-25,0.0,1.2500250339508057,1.2298640012741089,1.2500250339508057,0.5521143078804016,168637
1981-08-26,0.0,1.2701870203018188,1.2601059675216675,1.265146017074585,0.5587928891181946,153757
1981-08-27,0.0,1.2752269506454468,1.2449849843978882,1.2449849843978882,0.5498879551887512,54559
1981-08-28,0.0,1.2399439811706543,1.2399439811706543,1.2399439811706543,0.5476617813110352,44639
1981-08-31,0.0,1.2399439811706543,1.2197829484939575,1.2197829484939575,0.5387569665908813,89278
1981-09-01,0.0,1.2298640012741089,1.1996209621429443,1.1996209621429443,0.5298517346382141,57039
1981-09-02,0.0,1.2298640012741089,1.1996209621429443,1.2147419452667236,0.5365306735038757,138877
1981-09-03,0.0,1.2197829484939575,1.2147419452667236,1.2147419452667236,0.5365306735038757,66959
1981-09-04,0.0,1.2097020149230957,1.1996209621429443,1.1996209621429443,0.5298517346382141,42159
1981-09-08,0.0,1.1996209621429443,1.1996209621429443,1.1996209621429443,0.5298517346382141,44639
1981-09-09,0.0,1.1794589757919312,1.1744190454483032,1.1744190454483032,0.5187204480171204,146317
1981-09-10,0.0,1.1693780422210693,1.1441760063171387,1.1441760063171387,0.5053628087043762,104158
1981-09-11,0.0,1.1391359567642212,1.1290550231933594,1.1391359567642212,0.5031367540359497,49599
1981-09-14,0.0,1.1492170095443726,1.1441760063171387,1.1441760063171387,0.5053628087043762,29759
1981-09-15,0.0,1.1492170095443726,1.1441760063171387,1.1492170095443726,0.5075893998146057,39679
1981-09-16,0.0,1.1693780422210693,1.1592979431152344,1.1592979431152344,0.5120416283607483,176076
1981-09-17,0.0,1.1693780422210693,1.1492170095443726,1.1492170095443726,0.5075893998146057,64479
1981-09-18,0.0,1.1492170095443726,1.1492170095443726,1.1492170095443726,0.5075893998146057,114078
1981-09-21,0.0,1.1794589757919312,1.1492170095443726,1.1794589757919312,0.5209465026855469,86798
1981-09-22,0.0,1.1895400285720825,1.1693780422210693,1.1693780422210693,0.5164941549301147,106638
1981-09-23,0.0,1.1744190454483032,1.1492170095443726,1.1492170095443726,0.5075893998146057,133917
1981-09-24,0.0,1.15425705909729,1.1492170095443726,1.1492170095443726,0.5075893998146057,49599
1981-09-25,0.0,1.1492170095443726,1.0988119840621948,1.0988119840621948,0.4853264093399048,453831
1981-09-28,0.0,1.0887320041656494,1.0685700178146362,1.078650951385498,0.4764215052127838,128957
1981-09-29,0.0,1.0887320041656494,1.0584889650344849,1.0685700178146362,0.4719688594341278,198396
1981-09-30,0.0,1.0685700178146362,1.048408031463623,1.0584889650344849,0.4675160348415375,66959
1981-10-01,0.0,1.093772053718567,1.0736099481582642,1.078650951385498,0.4764215052127838,61999
1981-10-02,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.4719688594341278,64479
1981-10-05,0.0,1.078650951385498,1.0736099481582642,1.0736099481582642,0.47419506311416626,19840
1981-10-06,0.0,1.0836910009384155,1.0736099481582642,1.078650951385498,0.4764215052127838,42159
1981-10-07,0.0,1.0836910009384155,1.078650951385498,1.0836910009384155,0.47864747047424316,17360
1981-10-08,0.0,1.078650951385498,1.0584889650344849,1.0584889650344849,0.4675160348415375,104158
1981-10-09,0.0,1.0685700178146362,1.0584889650344849,1.0635299682617188,0.46974265575408936,71919
1981-10-12,0.0,1.0836910009384155,1.0736099481582642,1.0836910009384155,0.47864747047424316,7440
1981-10-13,0.0,1.0887320041656494,1.0736099481582642,1.0736099481582642,0.47419506311416626,176076
1981-10-14,0.0,1.0836910009384155,1.0736099481582642,1.0736099481582642,0.47419506311416626,131437
1981-10-15,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.4853264093399048,89278
1981-10-16,0.0,1.1088930368423462,1.093772053718567,1.1088930368423462,0.48977869749069214,12400
1981-10-19,0.0,1.1290550231933594,1.118973970413208,1.1290550231933594,0.49868419766426086,34719
1981-10-20,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.49868419766426086,47119
1981-10-21,0.0,1.1290550231933594,1.124014973640442,1.1290550231933594,0.49868419766426086,153757
1981-10-22,0.0,1.1290550231933594,1.124014973640442,1.124014973640442,0.4964578449726105,94238
1981-10-23,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.49868419766426086,39679
1981-10-26,0.0,1.1391359567642212,1.1290550231933594,1.1340949535369873,0.5009099245071411,57039
1981-10-27,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.49868419766426086,66959
1981-10-28,0.0,1.1391359567642212,1.1340949535369873,1.1340949535369873,0.5009099245071411,54559
1981-10-29,0.0,1.1340949535369873,1.1340949535369873,1.1340949535369873,0.5009099245071411,52079
1981-10-30,0.0,1.1441760063171387,1.1340949535369873,1.1340949535369873,0.5009099245071411,185996
1981-11-02,0.0,1.15425705909729,1.1391359567642212,1.15425705909729,0.5098152756690979,34719
1981-11-03,0.0,1.1643379926681519,1.15425705909729,1.1592979431152344,0.5120416283607483,86798
1981-11-04,0.0,1.1592979431152344,1.1441760063171387,1.1592979431152344,0.5120416283607483,128957
1981-11-05,0.0,1.1643379926681519,1.1592979431152344,1.1592979431152344,0.5120416283607483,12400
1981-11-06,0.0,1.1794589757919312,1.1643379926681519,1.1794589757919312,0.5209465026855469,133917
1981-11-09,0.0,1.1996209621429443,1.1794589757919312,1.1996209621429443,0.5298517346382141,49599
1981-11-10,0.0,1.2601059675216675,1.2097020149230957,1.2601059675216675,0.5565671920776367,163677
1981-11-11,0.0,1.2500250339508057,1.2147419452667236,1.224822998046875,0.5409830808639526,74399
1981-11-12,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5387569665908813,297594
1981-11-13,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5343043208122253,344713
1981-11-16,0.0,1.2298640012741089,1.2197829484939575,1.2298640012741089,0.5432096123695374,57039
1981-11-17,0.0,1.2449849843978882,1.2349040508270264,1.2349040508270264,0.5454358458518982,64479
1981-11-18,0.0,1.2601059675216675,1.2349040508270264,1.2550660371780396,0.5543409585952759,106638
1981-11-19,0.0,1.3105100393295288,1.265146017074585,1.3105100393295288,0.5788294076919556,287674
1981-11-20,0.0,1.3205909729003906,1.3004289865493774,1.3205909729003906,0.5832818746566772,94238
1981-11-23,0.0,1.3508340120315552,1.3155510425567627,1.3508340120315552,0.59663987159729,185996
1981-11-24,0.0,1.3508340120315552,1.3407529592514038,1.3508340120315552,0.59663987159729,81838
1981-11-25,0.0,1.360914945602417,1.330672025680542,1.330672025680542,0.587734580039978,300074
1981-11-27,0.0,1.3205909729003906,1.3105100393295288,1.3205909729003906,0.5832818746566772,71919
1981-11-30,0.0,1.3407529592514038,1.3205909729003906,1.33571195602417,0.5899606347084045,99198
1981-12-01,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.587734580039978,605108
1981-12-02,0.0,1.3457930088043213,1.33571195602417,1.3457930088043213,0.5944135785102844,114078
1981-12-03,0.0,1.3508340120315552,1.3457930088043213,1.3508340120315552,0.59663987159729,54559
1981-12-04,0.0,1.3659549951553345,1.3457930088043213,1.355873942375183,0.5988661646842957,71919
1981-12-07,0.0,1.355873942375183,1.330672025680542,1.330672025680542,0.587734580039978,71919
1981-12-08,0.0,1.3407529592514038,1.3105100393295288,1.3105100393295288,0.5788294076919556,111598
1981-12-09,0.0,1.3205909729003906,1.3105100393295288,1.3105100393295288,0.5788294076919556,99198
1981-12-10,0.0,1.330672025680542,1.3054699897766113,1.330672025680542,0.587734580039978,121518
1981-12-11,0.0,1.3256319761276245,1.3105100393295288,1.3155510425567627,0.5810556411743164,34719
1981-12-14,0.0,1.3105100393295288,1.2701870203018188,1.2701870203018188,0.561019778251648,109118
1981-12-15,0.0,1.3004289865493774,1.2802679538726807,1.290349006652832,0.5699247121810913,81838
1981-12-16,0.0,1.3004289865493774,1.290349006652832,1.2953890562057495,0.5721507668495178,37199
1981-12-17,0.0,1.3105100393295288,1.290349006652832,1.3105100393295288,0.5788294076919556,64479
1981-12-18,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.5788294076919556,29759
1981-12-21,0.0,1.3205909729003906,1.3155510425567627,1.3155510425567627,0.5810556411743164,37199
1981-12-22,0.0,1.3205909729003906,1.3155510425567627,1.3205909729003906,0.5832818746566772,106638
1981-12-23,0.0,1.3105100393295288,1.290349006652832,1.290349006652832,0.5699247121810913,57039
1981-12-24,0.0,1.3004289865493774,1.290349006652832,1.290349006652832,0.5699247121810913,128957
1981-12-28,0.0,1.2802679538726807,1.2601059675216675,1.2601059675216675,0.5565671920776367,61999
1981-12-29,0.0,1.2701870203018188,1.2550660371780396,1.2701870203018188,0.561019778251648,24800
1981-12-30,0.0,1.3105100393295288,1.2752269506454468,1.3004289865493774,0.5743768811225891,247995
1981-12-31,0.0,1.4516420364379883,1.3105100393295288,1.441560983657837,0.636712372303009,890302
1982-01-04,0.0,1.6230169534683228,1.4970060586929321,1.5927740335464478,0.7035004496574402,1547489
1982-01-05,0.0,1.5927740335464478,1.46172297000885,1.507086992263794,0.6656543016433716,706786
1982-01-06,0.0,1.507086992263794,1.4818849563598633,1.50204598903656,0.6634277701377869,287674
1982-01-07,0.0,1.5222079753875732,1.4970060586929321,1.507086992263794,0.6656543016433716,245515
1982-01-08,0.0,1.5524510145187378,1.50204598903656,1.5524510145187378,0.6856908202171326,686946
1982-01-11,0.0,1.547410011291504,1.50204598903656,1.5121270418167114,0.6678805351257324,109118
1982-01-12,0.0,1.50204598903656,1.4818849563598633,1.4869250059127808,0.65674889087677,119038
1982-01-13,0.0,1.4919660091400146,1.4768439531326294,1.4768439531326294,0.6522965431213379,654707
1982-01-14,0.0,1.4869250059127808,1.46172297000885,1.4718040227890015,0.6500705480575562,962221
1982-01-15,0.0,1.4818849563598633,1.4718040227890015,1.4818849563598633,0.6545226573944092,101678
