Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,205.51565551757812,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,205.58148193359375,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,199.7810516357422,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,197.70770263671875,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,195.4616241455078,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,196.95904541015625,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,197.921630859375,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,198.4728546142578,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,199.6580047607422,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,200.0392608642578,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,198.97015380859375,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,201.00889587402344,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,197.843017578125,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,198.3817138671875,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,197.37887573242188,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,195.8125762939453,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,192.45603942871094,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,192.63839721679688,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,188.21275329589844,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,188.6271514892578,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,188.42820739746094,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,186.14088439941406,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,185.33694458007812,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,187.7983856201172,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,192.13282775878906,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,191.9007568359375,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,191.66046142578125,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,190.47531127929688,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,188.74314880371094,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,187.9226837158203,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,193.0858917236328,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,188.27076721191406,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,186.7872772216797,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,180.66273498535156,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,181.3506317138672,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,180.51351928710938,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,180.90301513671875,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,188.90892028808594,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,188.83436584472656,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,189.1907196044922,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,186.27345275878906,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,190.25982666015625,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,190.3426971435547,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,186.83702087402344,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,182.45281982421875,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,183.646240234375,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,188.3536376953125,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,188.22105407714844,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,183.8451690673828,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,185.50271606445312,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,185.6187286376953,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,184.1683807373047,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,187.060791015625,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,190.6575927734375,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,191.84274291992188,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,194.0555877685547,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,196.84852600097656,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,197.859619140625,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,197.2877655029297,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,197.8015899658203,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,200.3209991455078,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,201.9454345703125,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,200.55307006835938,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,198.456298828125,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,196.2434539794922,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,193.5997314453125,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,189.92832946777344,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,192.7958221435547,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,193.88980102539062,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,200.18878173828125,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,201.06593322753906,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,197.99166870117188,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,200.5814208984375,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,202.4276580810547,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,201.75100708007812,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,202.48614501953125,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,201.6507568359375,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,202.12693786621094,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,201.50872802734375,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,200.7151336669922,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,202.99575805664062,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,202.54458618164062,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,205.66903686523438,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,204.91717529296875,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,200.69834899902344,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,199.98831176757812,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,198.25897216796875,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,198.5179901123047,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,197.6992645263672,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,198.6432647705078,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,201.4920196533203,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,200.23892211914062,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,201.21633911132812,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,200.74012756347656,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,199.186279296875,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,201.47531127929688,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,201.85122680664062,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,201.7175750732422,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,203.75599670410156,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,203.76431274414062,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,202.52792358398438,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,202.2188262939453,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,195.30165100097656,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,192.2523956298828,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,189.9717254638672,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,191.1997833251953,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,194.46621704101562,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,194.29916381835938,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,197.22305297851562,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,194.77532958984375,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,195.65248107910156,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,195.819580078125,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,201.58389282226562,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,199.68751525878906,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,199.24473571777344,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,202.0767822265625,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,201.2664337158203,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,202.6782989501953,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,201.10772705078125,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,201.32496643066406,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,199.89639282226562,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,199.3533935546875,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,194.64166259765625,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,196.17881774902344,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,195.89479064941406,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,194.21563720703125,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,194.2490234375,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,195.08444213867188,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,195.9950408935547,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,196.6382598876953,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,195.85301208496094,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,195.9950408935547,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,194.6750946044922,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,198.39730834960938,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,201.32789611816406,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,198.92784118652344,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,198.92784118652344,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,201.0163116455078,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,202.1279296875,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,200.99948120117188,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,202.63320922851562,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,204.3090362548828,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,204.37643432617188,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,201.79110717773438,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,198.86045837402344,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,195.9972381591797,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,195.02037048339844,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,195.82879638671875,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,193.14244079589844,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,193.39505004882812,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,193.45396423339844,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,195.9972381591797,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,196.6372833251953,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,196.46041870117188,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,196.8899383544922,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,202.4900665283203,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,202.86056518554688,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,197.2098846435547,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,204.14064025878906,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,204.4438018798828,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,204.89852905273438,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,201.47950744628906,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,201.72369384765625,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,199.2646942138672,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,198.85202026367188,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,199.41629028320312,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,201.85842895507812,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,202.94479370117188,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,204.92379760742188,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,204.63746643066406,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,203.14691162109375,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,203.53428649902344,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,203.9384765625,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,205.59744262695312,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,205.7996368408203,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,207.8291778564453,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,208.2501983642578,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,206.56591796875,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,207.39967346191406,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,205.38694763183594,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,206.46490478515625,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,207.42491149902344,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,207.28176879882812,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,209.94290161132812,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,210.73448181152344,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,208.84814453125,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,209.0839080810547,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,207.42491149902344,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,207.37437438964844,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,206.6669921875,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,205.3954315185547,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,206.62489318847656,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,208.20809936523438,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,202.75953674316406,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,204.75540161132812,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,202.1953125,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,205.29307556152344,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,209.3838348388672,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,208.35687255859375,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,208.38235473632812,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,207.28753662109375,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,206.41336059570312,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,206.82920837402344,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,210.50408935546875,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,212.47308349609375,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,209.53659057617188,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,203.42593383789062,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,202.5177764892578,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,204.19825744628906,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,207.6864013671875,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,206.0653839111328,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,207.2025909423828,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,208.4757080078125,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,205.77684020996094,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,207.3723907470703,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,213.720703125,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,215.91885375976562,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,210.4022674560547,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,217.73507690429688,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,216.96275329589844,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,212.83807373046875,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,214.4250946044922,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,210.37681579589844,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,211.819580078125,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,212.20997619628906,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,216.41957092285156,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,215.33323669433594,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,215.5114288330078,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,216.1649932861328,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,216.60630798339844,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,214.8918914794922,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,212.78712463378906,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,216.98825073242188,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,218.804443359375,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,219.27120971679688,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,219.59373474121094,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,217.72659301757812,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,217.62478637695312,268300
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,219.2373046875,226800
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,220.8667755126953,233900
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,220.10292053222656,227900
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,222.79335021972656,351400
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,223.02249145507812,305900
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,220.31512451171875,294100
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,225.48374938964844,440700
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,223.7693634033203,329400
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,222.8697052001953,238000
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,223.455322265625,236500
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,219.06753540039062,325000
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,222.13133239746094,255900
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,222.59815979003906,218800
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,215.80003356933594,483700
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,219.0420684814453,361900
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,216.9288330078125,404700
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,216.7505645751953,412000
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,213.66131591796875,878900
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,203.3919677734375,299100
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,207.76280212402344,386900
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,208.5351104736328,561800
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,208.83216857910156,283400
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,209.6958770751953,231100
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,202.3242950439453,417200
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,203.39329528808594,356200
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,203.7866668701172,344600
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,204.63328552246094,340600
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,209.74720764160156,386300
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,209.5675811767578,220100
2019-01-10,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,212.66331481933594,345700
2019-01-11,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,213.3046875,321300
2019-01-14,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,212.84292602539062,171400
2019-01-15,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,216.01556396484375,291300
2019-01-16,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,219.48757934570312,417600
2019-01-17,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,220.7874298095703,419300
2019-01-18,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,222.2839813232422,310800
2019-01-22,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,223.42990112304688,385500
2019-01-23,261.0799865722656,262.0,259.7900085449219,261.79998779296875,223.8831329345703,291900
2019-01-24,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,223.71209716796875,230700
2019-01-25,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,224.75540161132812,468500
2019-01-28,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,227.88536071777344,384200
2019-01-29,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,229.96339416503906,309100
2019-01-30,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,231.7592010498047,418300
2019-01-31,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,231.9217529296875,784100
2019-02-01,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,230.9724578857422,349400
2019-02-04,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,234.90628051757812,318500
2019-02-05,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,236.8133087158203,313300
