Date,Open,High,Low,Close,Adj Close,Volume
1986-03-12,9.375,9.46875,9.34375,9.34375,3.820150852203369,4008000
1986-03-13,9.34375,9.40625,9.3125,9.328125,3.813762903213501,2339200
1986-03-14,9.359375,9.40625,9.28125,9.40625,3.845705509185791,392800
1986-03-17,9.359375,9.390625,9.28125,9.3125,3.8073744773864746,224800
1986-03-18,9.28125,9.3125,9.25,9.3125,3.8073744773864746,492000
1986-03-19,9.3125,9.390625,9.28125,9.390625,3.83931565284729,576000
1986-03-20,9.40625,9.453125,9.34375,9.34375,3.820150852203369,255200
1986-03-21,9.375,9.4375,9.375,9.4375,3.8584811687469482,764800
1986-03-24,9.40625,9.4375,9.375,9.421875,3.8520917892456055,167200
1986-03-25,9.34375,9.421875,9.328125,9.34375,3.820150852203369,620000
1986-03-26,9.34375,9.421875,9.34375,9.40625,3.845705509185791,440800
1986-03-27,9.421875,9.453125,9.375,9.453125,3.864868402481079,317600
1986-03-31,9.421875,9.59375,9.421875,9.59375,3.9223616123199463,811200
1986-04-01,9.609375,9.6875,9.25,9.5,3.884032964706421,595200
1986-04-02,9.46875,9.46875,9.34375,9.40625,3.845705509185791,516800
1986-04-03,9.40625,9.453125,9.34375,9.34375,3.820150852203369,312800
1986-04-04,9.3125,9.3125,9.015625,9.0625,3.7051615715026855,502400
1986-04-07,9.03125,9.125,9.015625,9.0625,3.7051615715026855,156800
1986-04-08,9.09375,9.1875,9.0,9.078125,3.711552858352661,282400
1986-04-09,9.109375,9.3125,9.109375,9.28125,3.7945969104766846,556000
1986-04-10,9.328125,9.328125,9.25,9.3125,3.8073744773864746,666400
1986-04-11,9.34375,9.375,9.203125,9.234375,3.7754323482513428,775200
1986-04-14,9.234375,9.234375,9.15625,9.15625,3.7434935569763184,67200
1986-04-15,9.15625,9.3125,9.15625,9.3125,3.8073744773864746,305600
1986-04-16,9.34375,9.40625,9.34375,9.359375,3.8265397548675537,324000
1986-04-17,9.34375,9.359375,9.3125,9.359375,3.8265397548675537,27200
1986-04-18,9.34375,9.375,9.3125,9.34375,3.820150852203369,221600
1986-04-21,9.296875,9.375,9.21875,9.375,3.83292818069458,180000
1986-04-22,9.40625,9.40625,9.203125,9.296875,3.8009867668151855,589600
1986-04-23,9.265625,9.28125,9.09375,9.09375,3.7179384231567383,599200
1986-04-24,9.0,9.0,8.90625,8.90625,3.641278028488159,643200
1986-04-25,8.90625,9.0,8.84375,8.875,3.6285037994384766,779200
1986-04-28,8.84375,8.84375,8.78125,8.796875,3.5965628623962402,832800
1986-04-29,8.8125,8.8125,8.75,8.765625,3.5837879180908203,1327200
1986-04-30,8.78125,8.78125,8.5,8.5,3.475187301635742,177600
1986-05-01,8.40625,8.40625,8.390625,8.390625,3.430471420288086,525600
1986-05-02,8.390625,8.390625,8.25,8.28125,3.3857531547546387,185600
1986-05-05,8.296875,8.328125,8.28125,8.328125,3.4049172401428223,238400
1986-05-06,8.328125,8.328125,8.265625,8.328125,3.4049172401428223,806400
1986-05-07,8.328125,8.5,8.296875,8.5,3.475187301635742,328000
1986-05-08,8.5625,8.75,8.5625,8.71875,3.564621686935425,1356800
1986-05-09,8.671875,8.71875,8.640625,8.703125,3.558236598968506,119200
1986-05-12,8.703125,8.875,8.703125,8.875,3.6285037994384766,395200
1986-05-13,8.890625,8.96875,8.8125,8.96875,3.6668357849121094,320000
1986-05-14,8.921875,8.96875,8.84375,8.90625,3.641278028488159,460000
1986-05-15,8.875,8.96875,8.875,8.90625,3.641278028488159,381600
1986-05-16,8.875,8.875,8.84375,8.84375,3.615727663040161,96000
1986-05-19,8.828125,8.84375,8.828125,8.828125,3.609339952468872,219200
1986-05-20,8.84375,9.0,8.828125,8.96875,3.6668357849121094,986400
1986-05-21,8.96875,9.09375,8.96875,9.09375,3.7179384231567383,745600
1986-05-22,9.0625,9.09375,9.0625,9.078125,3.711552858352661,185600
1986-05-23,9.140625,9.171875,9.0,9.140625,3.7656219005584717,557600
1986-05-27,9.125,9.125,8.96875,9.109375,3.7527482509613037,81600
1986-05-28,9.078125,9.109375,9.046875,9.109375,3.7527482509613037,136800
1986-05-29,9.09375,9.09375,8.828125,8.875,3.656193256378174,1303200
1986-05-30,8.828125,8.984375,8.828125,8.921875,3.67549991607666,392000
1986-06-02,8.890625,8.96875,8.875,8.90625,3.6690657138824463,222400
1986-06-03,8.84375,8.84375,8.625,8.671875,3.57251238822937,448800
1986-06-04,8.65625,8.703125,8.65625,8.703125,3.5853874683380127,631200
1986-06-05,8.671875,8.71875,8.625,8.625,3.5532002449035645,131200
1986-06-06,8.625,8.65625,8.59375,8.609375,3.5467638969421387,197600
1986-06-09,8.609375,8.609375,8.53125,8.546875,3.5210154056549072,492800
1986-06-10,8.53125,8.65625,8.515625,8.59375,3.5403287410736084,808000
1986-06-11,8.609375,8.609375,8.4375,8.484375,3.4952690601348877,516800
1986-06-12,8.484375,8.5,8.3125,8.3125,3.424461603164673,973600
1986-06-13,8.34375,8.40625,8.328125,8.40625,3.463082790374756,140800
1986-06-16,8.40625,8.53125,8.40625,8.5,3.5017056465148926,253600
1986-06-17,8.484375,8.484375,8.3125,8.359375,3.443774938583374,300000
1986-06-18,8.375,8.375,8.1875,8.203125,3.3794054985046387,1412000
1986-06-19,8.171875,8.1875,8.125,8.140625,3.3536570072174072,242400
1986-06-20,8.140625,8.3125,8.140625,8.3125,3.424461603164673,145600
1986-06-23,8.3125,8.3125,8.171875,8.1875,3.3729658126831055,220000
1986-06-24,8.1875,8.296875,8.140625,8.28125,3.411590337753296,290400
1986-06-25,8.265625,8.46875,8.265625,8.421875,3.469522714614868,305600
1986-06-26,8.453125,8.5625,8.328125,8.390625,3.4566490650177,524800
1986-06-27,8.375,8.375,8.265625,8.3125,3.424461603164673,116000
1986-06-30,8.296875,8.34375,8.296875,8.328125,3.430899143218994,142400
1986-07-01,8.25,8.46875,8.25,8.46875,3.488833427429199,447200
1986-07-02,8.4375,8.546875,8.375,8.375,3.450211763381958,423200
1986-07-03,8.40625,8.40625,8.3125,8.3125,3.424461603164673,183200
1986-07-07,8.3125,8.359375,8.28125,8.34375,3.437337636947632,323200
1986-07-08,8.3125,8.34375,8.25,8.34375,3.437337636947632,209600
1986-07-09,8.296875,8.328125,8.265625,8.3125,3.424461603164673,224800
1986-07-10,8.3125,8.328125,8.1875,8.28125,3.411590337753296,421600
1986-07-11,8.265625,8.28125,8.21875,8.21875,3.3858401775360107,205600
1986-07-14,8.25,8.25,8.21875,8.21875,3.3858401775360107,332000
1986-07-15,8.1875,8.265625,7.921875,7.921875,3.263537883758545,1310400
1986-07-16,7.984375,8.0,7.96875,7.96875,3.2828471660614014,403200
1986-07-17,7.984375,8.0,7.875,7.875,3.244227170944214,363200
1986-07-18,7.890625,7.890625,7.625,7.625,3.1412363052368164,1468800
1986-07-21,7.609375,7.609375,7.46875,7.46875,3.07686710357666,867200
1986-07-22,7.40625,7.4375,7.28125,7.296875,3.0060603618621826,687200
1986-07-23,7.296875,7.34375,7.296875,7.3125,3.0124967098236084,140000
1986-07-24,7.3125,7.3125,7.140625,7.140625,2.9416909217834473,585600
1986-07-25,7.125,7.125,7.0,7.03125,2.8966312408447266,549600
1986-07-28,7.0,7.0,6.75,6.75,2.7807676792144775,611200
1986-07-29,6.703125,6.703125,6.515625,6.59375,2.716397285461426,560000
1986-07-30,6.625,6.6875,6.59375,6.671875,2.748581886291504,437600
1986-07-31,6.671875,6.671875,6.578125,6.609375,2.722834825515747,419200
1986-08-01,6.59375,6.6875,6.5625,6.5625,2.703524112701416,1335200
1986-08-04,6.53125,6.53125,6.40625,6.53125,2.6906492710113525,1149600
1986-08-05,6.5625,6.59375,6.5,6.515625,2.6842117309570312,85600
1986-08-06,6.5625,6.65625,6.5,6.625,2.7292704582214355,231200
1986-08-07,6.625,6.625,6.546875,6.625,2.7292704582214355,255200
1986-08-08,6.640625,6.796875,6.625,6.71875,2.7678921222686768,446400
1986-08-11,6.75,6.8125,6.75,6.78125,2.793642282485962,276800
1986-08-12,6.75,6.9375,6.734375,6.90625,2.845134973526001,283200
1986-08-13,6.90625,7.171875,6.90625,7.125,2.935253381729126,1720800
1986-08-14,7.125,7.4375,7.09375,7.328125,3.018934965133667,440000
1986-08-15,7.328125,7.328125,7.171875,7.171875,2.954563856124878,248000
1986-08-18,7.21875,7.28125,7.171875,7.21875,2.9738752841949463,283200
1986-08-19,7.15625,7.1875,7.125,7.1875,2.961003065109253,187200
1986-08-20,7.21875,7.234375,7.15625,7.234375,2.9803125858306885,119200
1986-08-21,7.25,7.25,7.125,7.125,2.935253381729126,335200
1986-08-22,7.15625,7.15625,7.0625,7.125,2.935253381729126,44800
1986-08-25,6.875,7.015625,6.875,6.875,2.8598570823669434,264800
1986-08-26,6.84375,6.90625,6.84375,6.90625,2.8728551864624023,367200
1986-08-27,6.9375,7.25,6.9375,7.21875,3.0028507709503174,316800
1986-08-28,7.1875,7.5,7.1875,7.4375,3.093846082687378,307200
1986-08-29,7.484375,7.671875,7.484375,7.484375,3.113344669342041,596800
1986-09-02,7.46875,7.625,7.4375,7.625,3.171841859817505,600800
1986-09-03,7.625,7.625,7.453125,7.53125,3.1328444480895996,360800
1986-09-04,7.5625,7.625,7.5,7.609375,3.165343761444092,719200
1986-09-05,7.625,7.65625,7.53125,7.53125,3.1328444480895996,780000
1986-09-08,7.5,7.5625,7.375,7.5625,3.1458418369293213,628800
1986-09-09,7.625,7.625,7.5625,7.5625,3.1458418369293213,334400
1986-09-10,7.53125,7.53125,7.46875,7.484375,3.113344669342041,164000
1986-09-11,7.453125,7.453125,7.1875,7.21875,3.0028507709503174,267200
1986-09-12,7.1875,7.21875,6.90625,7.0625,2.9378535747528076,383200
1986-09-15,7.09375,7.21875,7.0625,7.203125,2.996349811553955,161600
1986-09-16,7.15625,7.21875,7.09375,7.21875,3.0028507709503174,144800
1986-09-17,7.21875,7.40625,7.21875,7.359375,3.0613479614257812,372800
1986-09-18,7.390625,7.390625,7.21875,7.21875,3.0028507709503174,283200
1986-09-19,7.125,7.15625,7.0625,7.09375,2.9508538246154785,316800
1986-09-22,7.140625,7.4375,7.140625,7.4375,3.093846082687378,167200
1986-09-23,7.484375,7.484375,7.375,7.390625,3.074348211288452,58400
1986-09-24,7.375,7.40625,7.328125,7.328125,3.0483481884002686,109600
1986-09-25,7.328125,7.421875,7.328125,7.421875,3.087345600128174,174400
1986-09-26,7.421875,7.4375,7.375,7.40625,3.0808472633361816,128000
1986-09-29,7.375,7.375,7.25,7.28125,3.028848648071289,186400
1986-09-30,7.265625,7.46875,7.265625,7.40625,3.0808472633361816,159200
1986-10-01,7.4375,7.65625,7.4375,7.53125,3.1328444480895996,196800
1986-10-02,7.5625,7.5625,7.4375,7.484375,3.113344669342041,185600
1986-10-03,7.515625,7.71875,7.515625,7.671875,3.191340684890747,193600
1986-10-06,7.640625,7.75,7.640625,7.75,3.2238407135009766,43200
1986-10-07,7.75,8.0625,7.6875,8.0,3.3278348445892334,384800
1986-10-08,8.0,8.125,8.0,8.09375,3.366832971572876,218400
1986-10-09,8.09375,8.09375,8.03125,8.0625,3.3538331985473633,260000
1986-10-10,8.03125,8.0625,7.96875,7.96875,3.314833402633667,69600
1986-10-13,8.0,8.015625,8.0,8.015625,3.3343324661254883,179200
1986-10-14,8.015625,8.09375,7.96875,8.0,3.3278348445892334,63200
1986-10-15,8.03125,8.125,8.0,8.125,3.379833221435547,247200
1986-10-16,8.15625,8.234375,8.0625,8.0625,3.3538331985473633,231200
1986-10-17,8.03125,8.03125,7.890625,7.9375,3.3018345832824707,173600
1986-10-20,7.9375,7.9375,7.875,7.875,3.2758357524871826,57600
1986-10-21,7.90625,7.9375,7.875,7.9375,3.3018345832824707,61600
1986-10-22,7.9375,8.03125,7.9375,8.03125,3.340834617614746,430400
1986-10-23,8.0,8.03125,7.953125,8.015625,3.3343324661254883,146400
1986-10-24,7.984375,8.0,7.921875,8.0,3.3278348445892334,177600
1986-10-27,8.0,8.0,7.75,7.75,3.2238407135009766,344800
1986-10-28,7.75,7.875,7.6875,7.6875,3.1978399753570557,1695200
1986-10-29,7.578125,7.75,7.53125,7.75,3.2238407135009766,946400
1986-10-30,7.78125,7.90625,7.734375,7.734375,3.217339515686035,171200
1986-10-31,7.75,7.75,7.625,7.71875,3.2108395099639893,217600
1986-11-03,7.6875,7.734375,7.6875,7.734375,3.217339515686035,160800
1986-11-04,7.6875,7.71875,7.65625,7.6875,3.1978399753570557,1486400
1986-11-05,7.6875,7.734375,7.671875,7.71875,3.2108395099639893,492000
1986-11-06,7.734375,7.734375,7.671875,7.703125,3.2043404579162598,219200
1986-11-07,7.6875,7.8125,7.6875,7.78125,3.2368392944335938,799200
1986-11-10,7.765625,7.8125,7.71875,7.8125,3.24983811378479,100800
1986-11-11,7.8125,7.875,7.8125,7.84375,3.2628374099731445,78400
1986-11-12,7.84375,7.9375,7.828125,7.9375,3.3018345832824707,98400
1986-11-13,7.9375,7.9375,7.78125,7.8125,3.24983811378479,184000
1986-11-14,7.8125,7.84375,7.796875,7.8125,3.24983811378479,168000
1986-11-17,7.8125,7.875,7.8125,7.828125,3.2563374042510986,124800
1986-11-18,7.8125,7.8125,7.71875,7.71875,3.2108395099639893,257600
1986-11-19,7.65625,7.6875,7.625,7.6875,3.1978399753570557,501600
1986-11-20,7.703125,7.828125,7.65625,7.828125,3.2563374042510986,492000
1986-11-21,7.84375,8.03125,7.84375,8.0,3.3278348445892334,378400
1986-11-24,8.0625,8.0625,7.859375,8.0625,3.3829050064086914,156000
1986-11-25,8.03125,8.0625,8.0,8.015625,3.3632349967956543,97600
1986-11-26,8.015625,8.046875,7.953125,8.03125,3.369793653488159,844800
1986-11-28,8.03125,8.03125,7.96875,7.96875,3.343567132949829,74400
1986-12-01,8.0,8.03125,7.9375,8.03125,3.369793653488159,752000
1986-12-02,8.0,8.203125,8.0,8.203125,3.4419102668762207,1345600
1986-12-03,8.203125,8.3125,8.171875,8.296875,3.481243133544922,191200
1986-12-04,8.296875,8.5,8.296875,8.5,3.5664727687835693,194400
1986-12-05,8.46875,8.546875,8.40625,8.421875,3.533693313598633,165600
1986-12-08,8.390625,8.390625,8.296875,8.375,3.514025926589966,127200
1986-12-09,8.359375,8.359375,8.3125,8.3125,3.487799882888794,25600
1986-12-10,8.328125,8.359375,8.265625,8.359375,3.507469654083252,184800
1986-12-11,8.328125,8.375,8.28125,8.375,3.514025926589966,204800
1986-12-12,8.34375,8.390625,8.328125,8.34375,3.500913619995117,287200
1986-12-15,8.3125,8.375,8.265625,8.375,3.514025926589966,159200
1986-12-16,8.375,8.390625,8.28125,8.28125,3.4746897220611572,296800
1986-12-17,8.25,8.265625,8.109375,8.125,3.409130334854126,224800
1986-12-18,8.109375,8.1875,8.109375,8.15625,3.4222412109375,250400
1986-12-19,8.109375,8.34375,8.09375,8.34375,3.500913619995117,976000
1986-12-22,8.3125,8.3125,8.1875,8.25,3.4615767002105713,457600
1986-12-23,8.28125,8.3125,8.203125,8.234375,3.455019474029541,433600
1986-12-24,8.234375,8.359375,8.234375,8.3125,3.487799882888794,177600
1986-12-26,8.28125,8.296875,8.25,8.28125,3.4746897220611572,45600
1986-12-29,8.25,8.625,8.25,8.4375,3.540250539779663,383200
1986-12-30,8.40625,8.40625,8.3125,8.390625,3.520583152770996,96800
1986-12-31,8.390625,8.46875,8.390625,8.390625,3.520583152770996,111200
1987-01-02,8.390625,8.53125,8.390625,8.5,3.5664727687835693,97600
1987-01-05,8.53125,8.8125,8.53125,8.78125,3.6844828128814697,598400
1987-01-06,8.78125,8.78125,8.59375,8.625,3.6189191341400146,265600
1987-01-07,8.59375,8.65625,8.53125,8.609375,3.6123650074005127,108000
1987-01-08,8.609375,8.609375,8.5,8.546875,3.586139440536499,187200
1987-01-09,8.5625,8.75,8.5625,8.71875,3.6582565307617188,472000
1987-01-12,8.765625,8.796875,8.6875,8.6875,3.6451475620269775,185600
1987-01-13,8.6875,8.75,8.6875,8.703125,3.651704788208008,75200
1987-01-14,8.734375,8.78125,8.703125,8.765625,3.6779263019561768,196800
1987-01-15,8.78125,8.9375,8.75,8.921875,3.743483066558838,399200
1987-01-16,8.90625,9.046875,8.90625,8.984375,3.769709348678589,345600
1987-01-19,8.953125,9.046875,8.9375,9.0,3.776266098022461,417600
1987-01-20,8.96875,9.328125,8.96875,9.25,3.881162166595459,744000
1987-01-21,9.28125,9.296875,9.140625,9.15625,3.8418262004852295,226400
1987-01-22,9.09375,9.25,9.0625,9.203125,3.861495018005371,748000
1987-01-23,9.203125,9.25,8.9375,8.96875,3.763155221939087,1026400
1987-01-26,8.96875,8.96875,8.875,8.875,3.723816156387329,137600
1987-01-27,8.890625,9.03125,8.875,8.984375,3.769709348678589,516800
1987-01-28,9.015625,9.1875,9.015625,9.171875,3.848383903503418,216000
1987-01-29,9.15625,9.25,9.15625,9.1875,3.854937791824341,744000
1987-01-30,9.15625,9.21875,9.125,9.21875,3.8680500984191895,246400
1987-02-02,9.1875,9.453125,9.1875,9.4375,3.9598348140716553,601600
1987-02-03,9.4375,9.546875,9.375,9.421875,3.953279972076416,460800
1987-02-04,9.4375,9.59375,9.390625,9.515625,3.9926135540008545,423200
1987-02-05,9.5,9.75,9.5,9.75,4.090957164764404,2532800
1987-02-06,9.78125,9.90625,9.78125,9.90625,4.156514644622803,325600
1987-02-09,9.875,9.9375,9.8125,9.84375,4.130293369293213,238400
1987-02-10,9.828125,9.828125,9.625,9.703125,4.071285724639893,182400
1987-02-11,9.6875,9.9375,9.53125,9.9375,4.169629096984863,308000
1987-02-12,9.9375,9.9375,9.78125,9.828125,4.123735427856445,397600
1987-02-13,9.828125,9.90625,9.78125,9.90625,4.156514644622803,211200
1987-02-17,9.875,10.078125,9.875,10.03125,4.208962440490723,276000
1987-02-18,10.125,10.15625,10.0,10.0,4.195850849151611,512000
1987-02-19,10.015625,10.125,10.015625,10.125,4.248302936553955,186400
1987-02-20,10.140625,10.1875,10.125,10.1875,4.27452278137207,1049600
1987-02-23,10.171875,10.203125,10.09375,10.09375,4.23518705368042,917600
1987-02-24,10.015625,10.09375,10.015625,10.015625,4.231226921081543,108000
1987-02-25,10.015625,10.125,10.015625,10.109375,4.270834922790527,332800
1987-02-26,10.078125,10.21875,9.953125,10.21875,4.317040920257568,681600
1987-02-27,10.375,10.78125,10.375,10.4375,4.409450054168701,1340800
1987-03-02,10.375,10.375,10.0625,10.0625,4.251028060913086,253600
1987-03-03,10.0625,10.125,9.96875,10.046875,4.244426250457764,304800
1987-03-04,10.015625,10.03125,9.9375,10.03125,4.237827777862549,375200
1987-03-05,10.015625,10.015625,9.84375,9.953125,4.204824924468994,319200
1987-03-06,9.984375,10.375,9.9375,10.3125,4.356644153594971,477600
1987-03-09,10.3125,10.3125,10.21875,10.265625,4.336840629577637,195200
1987-03-10,10.1875,10.25,10.09375,10.1875,4.303836345672607,363200
1987-03-11,10.1875,10.34375,10.125,10.328125,4.363246440887451,310400
1987-03-12,10.28125,10.40625,10.203125,10.34375,4.369844436645508,642400
1987-03-13,10.375,10.375,10.15625,10.15625,4.2906365394592285,84800
1987-03-16,10.15625,10.15625,9.96875,10.03125,4.237827777862549,428800
1987-03-17,10.03125,10.03125,9.84375,9.984375,4.218026638031006,332800
1987-03-18,9.953125,10.03125,9.8125,9.875,4.171816349029541,453600
1987-03-19,9.875,10.125,9.875,9.96875,4.211421966552734,1129600
1987-03-20,9.984375,10.125,9.984375,10.09375,4.264231204986572,342400
1987-03-23,10.09375,10.125,10.0625,10.09375,4.264231204986572,644000
1987-03-24,10.0625,10.1875,10.03125,10.1875,4.303836345672607,262400
1987-03-25,10.1875,10.1875,10.125,10.125,4.277431964874268,146400
1987-03-26,10.078125,10.375,10.078125,10.375,4.383047580718994,768000
1987-03-27,10.375,10.375,10.25,10.28125,4.343442440032959,384800
1987-03-30,10.234375,10.234375,9.96875,10.0,4.224626064300537,344800
1987-03-31,10.0,10.09375,9.9375,10.046875,4.244426250457764,303200
1987-04-01,10.0625,10.21875,9.90625,10.140625,4.284034729003906,309600
1987-04-02,10.140625,10.140625,9.9375,9.953125,4.204824924468994,171200
1987-04-03,9.953125,10.0625,9.828125,10.015625,4.231226921081543,372800
1987-04-06,10.0,10.21875,10.0,10.171875,4.297234058380127,1297600
1987-04-07,10.15625,10.375,10.15625,10.21875,4.317040920257568,1996800
1987-04-08,10.21875,10.625,10.21875,10.59375,4.475461959838867,930400
1987-04-09,10.5625,10.578125,10.25,10.375,4.383047580718994,877600
1987-04-10,10.34375,10.4375,10.28125,10.4375,4.409450054168701,594400
1987-04-13,10.4375,10.4375,10.03125,10.03125,4.237827777862549,143200
1987-04-14,9.96875,9.96875,9.6875,9.765625,4.125611305236816,352000
1987-04-15,9.8125,9.921875,9.8125,9.921875,4.191619873046875,233600
1987-04-16,9.953125,10.21875,9.9375,10.1875,4.303836345672607,332800
1987-04-20,10.171875,10.171875,9.96875,10.015625,4.231226921081543,386400
1987-04-21,10.046875,10.40625,10.0,10.40625,4.396248817443848,892000
1987-04-22,10.375,10.4375,10.34375,10.375,4.383047580718994,138400
1987-04-23,10.359375,10.375,10.15625,10.1875,4.303836345672607,488000
1987-04-24,10.1875,10.96875,10.125,10.8125,4.567879676818848,2302400
1987-04-27,10.65625,10.65625,10.453125,10.53125,4.449059009552002,703200
1987-04-28,10.5,10.671875,10.5,10.53125,4.449059009552002,156800
1987-04-29,10.515625,10.65625,10.5,10.59375,4.475461959838867,668800
1987-04-30,10.5625,10.5625,10.46875,10.46875,4.422651290893555,395200
1987-05-01,10.484375,10.625,10.40625,10.625,4.488664627075195,660000
1987-05-04,10.59375,10.65625,10.46875,10.65625,4.501867294311523,464000
1987-05-05,10.625,11.0625,10.625,11.0625,4.673492908477783,656000
1987-05-06,11.078125,11.375,11.078125,11.34375,4.79231071472168,948000
1987-05-07,11.296875,11.296875,11.015625,11.28125,4.765905380249023,1116800
1987-05-08,11.25,11.28125,11.203125,11.203125,4.7328972816467285,544800
1987-05-11,11.203125,11.421875,11.15625,11.15625,4.713098049163818,543200
1987-05-12,11.15625,11.15625,10.96875,11.078125,4.6800923347473145,1505600
1987-05-13,11.125,11.125,11.0,11.0,4.647089958190918,435200
1987-05-14,11.03125,11.234375,11.03125,11.21875,4.739501953125,736000
1987-05-15,11.1875,11.1875,11.140625,11.1875,4.72629976272583,333600
1987-05-18,11.171875,11.375,11.171875,11.34375,4.79231071472168,495200
1987-05-19,11.390625,11.625,11.390625,11.4375,4.831912994384766,1332000
1987-05-20,11.4375,11.4375,11.09375,11.09375,4.68669319152832,1336800
1987-05-21,11.125,11.15625,11.0,11.03125,4.660286903381348,527200
