Date,Open,High,Low,Close,Adj Close,Volume
1963-03-05,0.0,6.588129997253418,6.513265132904053,6.513265132904053,0.8919631242752075,48754
1963-03-06,0.0,6.625563144683838,6.494548797607422,6.625563144683838,0.9073418974876404,58104
1963-03-07,0.0,6.6817121505737305,6.588129997253418,6.6817121505737305,0.915031909942627,58104
1963-03-08,0.0,6.719143867492676,6.625563144683838,6.700428009033203,0.9175942540168762,56101
1963-03-11,0.0,6.700428009033203,6.6442790031433105,6.6442790031433105,0.9099054336547852,36065
1963-03-12,0.0,6.719143867492676,6.6442790031433105,6.662994861602783,0.9124681353569031,31390
1963-03-13,0.0,6.719143867492676,6.662994861602783,6.6817121505737305,0.915031909942627,52762
1963-03-14,0.0,6.662994861602783,6.6442790031433105,6.662994861602783,0.9124681353569031,35397
1963-03-15,0.0,6.719143867492676,6.606846809387207,6.700428009033203,0.9175942540168762,55433
1963-03-18,0.0,6.6817121505737305,6.625563144683838,6.662994861602783,0.9124681353569031,63447
1963-03-19,0.0,6.6817121505737305,6.588129997253418,6.625563144683838,0.9073418974876404,62780
1963-03-20,0.0,6.662994861602783,6.513265132904053,6.662994861602783,0.9124681353569031,46083
1963-03-21,0.0,6.662994861602783,6.5506978034973145,6.5506978034973145,0.8970897793769836,43411
1963-03-22,0.0,6.6817121505737305,6.475832939147949,6.662994861602783,0.9124681353569031,29386
1963-03-25,0.0,6.662994861602783,6.531980991363525,6.662994861602783,0.9124681353569031,72798
1963-03-26,0.0,6.700428009033203,6.606846809387207,6.625563144683838,0.9073418974876404,29386
1963-03-27,0.0,6.700428009033203,6.625563144683838,6.6817121505737305,0.915031909942627,81480
1963-03-28,0.0,6.700428009033203,6.6817121505737305,6.700428009033203,0.9175942540168762,51426
1963-03-29,0.0,6.756577014923096,6.700428009033203,6.756577014923096,0.9252840280532837,211046
1963-04-01,0.0,6.943739891052246,6.756577014923096,6.8875908851623535,0.9432255029678345,110866
1963-04-02,0.0,6.943739891052246,6.8688740730285645,6.8688740730285645,0.9406631588935852,65451
1963-04-03,0.0,7.037321090698242,6.962456226348877,6.999887943267822,0.9586043357849121,65451
1963-04-04,0.0,7.149619102478027,7.056036949157715,7.13090181350708,0.9765458703041077,101516
1963-04-05,0.0,7.243199825286865,7.093470096588135,7.243199825286865,0.9919236898422241,170306
1963-04-08,0.0,7.318065166473389,7.187050819396973,7.261916160583496,0.9944877624511719,107527
1963-04-09,0.0,7.280632972717285,7.2057671546936035,7.243199825286865,0.9919236898422241,54097
1963-04-10,0.0,7.243199825286865,7.13090181350708,7.187050819396973,0.9842354655265808,82148
1963-04-11,0.0,7.224483966827393,7.13090181350708,7.1683349609375,0.9816725254058838,58104
1963-04-15,0.0,7.187050819396973,7.037321090698242,7.056036949157715,0.9662925004959106,66787
1963-04-16,0.0,7.13090181350708,7.037321090698242,7.0747528076171875,0.9688559174537659,61444
1963-04-17,0.0,7.149619102478027,7.056036949157715,7.149619102478027,0.9791089296340942,75469
1963-04-18,0.0,7.2057671546936035,7.112185955047607,7.13090181350708,0.9765458703041077,86155
1963-04-19,0.0,7.187050819396973,7.093470096588135,7.187050819396973,0.9842354655265808,56769
1963-04-22,0.0,7.224483966827393,7.093470096588135,7.149619102478027,0.9791089296340942,100848
1963-04-23,0.0,7.374214172363281,7.1683349609375,7.374214172363281,1.0098665952682495,144927
1963-04-24,0.0,7.467794895172119,7.35549783706665,7.430363178253174,1.0175557136535645,158285
1963-04-25,0.0,7.411646842956543,7.318065166473389,7.374214172363281,1.0098665952682495,102852
1963-04-26,0.0,7.392930030822754,7.318065166473389,7.336781024932861,1.0047403573989868,66119
1963-04-29,0.0,7.486512184143066,7.336781024932861,7.486512184143066,1.0252450704574585,84819
1963-04-30,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.027808427810669,133574
1963-05-01,0.0,7.598808765411377,7.505228042602539,7.598808765411377,1.0406231880187988,94837
1963-05-02,0.0,7.6923909187316895,7.580092906951904,7.636241912841797,1.0457497835159302,116877
1963-05-03,0.0,7.6923909187316895,7.617526054382324,7.6736741065979,1.0508760213851929,121552
1963-05-06,0.0,7.6923909187316895,7.580092906951904,7.580092906951904,1.0380610227584839,108195
1963-05-07,0.0,7.598808765411377,7.430363178253174,7.542660236358643,1.0421984195709229,64115
1963-05-08,0.0,7.6736741065979,7.523943901062012,7.6736741065979,1.0603007078170776,56101
1963-05-09,0.0,7.7859721183776855,7.729823112487793,7.748539924621582,1.0706455707550049,64783
1963-05-10,0.0,7.767255783081055,7.6923909187316895,7.729823112487793,1.0680584907531738,42744
1963-05-13,0.0,7.729823112487793,7.636241912841797,7.6736741065979,1.0603007078170776,42076
1963-05-14,0.0,7.6923909187316895,7.580092906951904,7.617526054382324,1.0525436401367188,51426
1963-05-15,0.0,7.636241912841797,7.523943901062012,7.561377048492432,1.0447849035263062,56769
1963-05-16,0.0,7.542660236358643,7.486512184143066,7.486512184143066,1.0344401597976685,60108
1963-05-17,0.0,7.467794895172119,7.35549783706665,7.4490790367126465,1.0292675495147705,59440
1963-05-20,0.0,7.4490790367126465,7.336781024932861,7.35549783706665,1.0163370370864868,75469
1963-05-21,0.0,7.505228042602539,7.35549783706665,7.486512184143066,1.0344401597976685,45415
1963-05-22,0.0,7.505228042602539,7.430363178253174,7.4490790367126465,1.0292675495147705,30054
1963-05-23,0.0,7.486512184143066,7.430363178253174,7.467794895172119,1.0318541526794434,35397
1963-05-24,0.0,7.467794895172119,7.35549783706665,7.374214172363281,1.0189229249954224,31390
1963-05-27,0.0,7.411646842956543,7.336781024932861,7.336781024932861,1.013751745223999,46751
1963-05-28,0.0,7.411646842956543,7.35549783706665,7.374214172363281,1.0189229249954224,33393
1963-05-29,0.0,7.486512184143066,7.35549783706665,7.486512184143066,1.0344401597976685,74133
1963-05-31,0.0,7.561377048492432,7.4490790367126465,7.4490790367126465,1.0292675495147705,59440
1963-06-03,0.0,7.486512184143066,7.374214172363281,7.467794895172119,1.0318541526794434,66119
1963-06-04,0.0,7.4490790367126465,7.374214172363281,7.392930030822754,1.0215094089508057,46751
1963-06-05,0.0,7.467794895172119,7.35549783706665,7.35549783706665,1.0163370370864868,72130
1963-06-06,0.0,7.430363178253174,7.35549783706665,7.374214172363281,1.0189229249954224,38736
1963-06-07,0.0,7.505228042602539,7.374214172363281,7.4490790367126465,1.0292675495147705,112202
1963-06-10,0.0,7.430363178253174,7.112185955047607,7.149619102478027,0.9878904223442078,105523
1963-06-11,0.0,7.35549783706665,7.13090181350708,7.336781024932861,1.013751745223999,58772
1963-06-12,0.0,7.561377048492432,7.336781024932861,7.561377048492432,1.0447849035263062,94837
1963-06-13,0.0,7.636241912841797,7.561377048492432,7.561377048492432,1.0447849035263062,68123
1963-06-14,0.0,7.6923909187316895,7.523943901062012,7.6736741065979,1.0603007078170776,156281
1963-06-17,0.0,7.711106777191162,7.598808765411377,7.636241912841797,1.0551291704177856,63447
1963-06-18,0.0,7.636241912841797,7.561377048492432,7.617526054382324,1.0525436401367188,66119
1963-06-19,0.0,7.617526054382324,7.486512184143066,7.561377048492432,1.0447849035263062,90830
1963-06-20,0.0,7.6736741065979,7.505228042602539,7.580092906951904,1.0473706722259521,107527
1963-06-21,0.0,7.6549577713012695,7.561377048492432,7.561377048492432,1.0447849035263062,57437
1963-06-24,0.0,7.617526054382324,7.580092906951904,7.580092906951904,1.0473706722259521,43411
1963-06-25,0.0,7.617526054382324,7.523943901062012,7.523943901062012,1.0396126508712769,52762
1963-06-26,0.0,7.505228042602539,7.35549783706665,7.467794895172119,1.0318541526794434,330595
1963-06-27,0.0,7.411646842956543,7.299348831176758,7.299348831176758,1.0085790157318115,50090
1963-06-28,0.0,7.318065166473389,7.224483966827393,7.261916160583496,1.0034071207046509,85487
1963-07-01,0.0,7.224483966827393,7.037321090698242,7.056036949157715,0.9749590158462524,94169
1963-07-02,0.0,7.261916160583496,7.037321090698242,7.224483966827393,0.9982341527938843,84819
1963-07-03,0.0,7.318065166473389,7.149619102478027,7.261916160583496,1.0034071207046509,61444
1963-07-05,0.0,7.374214172363281,7.336781024932861,7.374214172363281,1.0189229249954224,23375
1963-07-08,0.0,7.486512184143066,7.336781024932861,7.4490790367126465,1.0292675495147705,70794
1963-07-09,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0370266437530518,50090
1963-07-10,0.0,7.542660236358643,7.467794895172119,7.486512184143066,1.0344401597976685,54097
1963-07-11,0.0,7.523943901062012,7.411646842956543,7.430363178253174,1.0266817808151245,28718
1963-07-12,0.0,7.4490790367126465,7.392930030822754,7.392930030822754,1.0215094089508057,24043
1963-07-15,0.0,7.4490790367126465,7.261916160583496,7.299348831176758,1.0085790157318115,38736
1963-07-16,0.0,7.430363178253174,7.299348831176758,7.336781024932861,1.013751745223999,29386
1963-07-17,0.0,7.299348831176758,7.2057671546936035,7.224483966827393,0.9982341527938843,36733
1963-07-18,0.0,7.261916160583496,7.13090181350708,7.13090181350708,0.9853043556213379,52094
1963-07-19,0.0,7.261916160583496,7.13090181350708,7.2057671546936035,0.9956484436988831,17365
1963-07-22,0.0,7.261916160583496,7.112185955047607,7.1683349609375,0.9904763102531433,2671
1963-07-23,0.0,7.243199825286865,7.112185955047607,7.112185955047607,0.9827182292938232,44079
1963-07-24,0.0,7.2057671546936035,7.093470096588135,7.112185955047607,0.9827182292938232,38736
1963-07-25,0.0,7.224483966827393,7.13090181350708,7.149619102478027,0.9878904223442078,58772
1963-07-26,0.0,7.149619102478027,7.093470096588135,7.149619102478027,0.9878904223442078,36065
1963-07-29,0.0,7.243199825286865,7.112185955047607,7.187050819396973,0.9930626153945923,80812
1963-07-30,0.0,7.411646842956543,7.261916160583496,7.411646842956543,1.0240957736968994,90830
1963-07-31,0.0,7.505228042602539,7.336781024932861,7.430363178253174,1.0266817808151245,127563
1963-08-01,0.0,7.486512184143066,7.411646842956543,7.467794895172119,1.0318541526794434,54097
1963-08-02,0.0,7.542660236358643,7.430363178253174,7.523943901062012,1.0396126508712769,52094
1963-08-05,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.049956202507019,77473
1963-08-06,0.0,7.598808765411377,7.523943901062012,7.542660236358643,1.0515222549438477,72798
1963-08-07,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0593491792678833,52762
1963-08-08,0.0,7.617526054382324,7.505228042602539,7.523943901062012,1.0489130020141602,42744
1963-08-09,0.0,7.561377048492432,7.505228042602539,7.561377048492432,1.0541319847106934,39404
1963-08-12,0.0,7.617526054382324,7.523943901062012,7.580092906951904,1.0567412376403809,108195
1963-08-13,0.0,7.617526054382324,7.523943901062012,7.542660236358643,1.0515222549438477,46751
1963-08-14,0.0,7.523943901062012,7.430363178253174,7.4490790367126465,1.0384759902954102,60776
1963-08-15,0.0,7.523943901062012,7.467794895172119,7.523943901062012,1.0489130020141602,60776
1963-08-16,0.0,7.542660236358643,7.430363178253174,7.486512184143066,1.0436949729919434,56101
1963-08-19,0.0,7.598808765411377,7.505228042602539,7.542660236358643,1.0515222549438477,64115
1963-08-20,0.0,7.542660236358643,7.430363178253174,7.467794895172119,1.0410852432250977,50090
1963-08-21,0.0,7.486512184143066,7.467794895172119,7.486512184143066,1.0436949729919434,30722
1963-08-22,0.0,7.523943901062012,7.4490790367126465,7.523943901062012,1.0489130020141602,38068
1963-08-23,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0567412376403809,43411
1963-08-26,0.0,7.6923909187316895,7.542660236358643,7.6549577713012695,1.0671778917312622,80812
1963-08-27,0.0,7.6923909187316895,7.580092906951904,7.598808765411377,1.0593491792678833,50090
1963-08-28,0.0,7.6923909187316895,7.561377048492432,7.598808765411377,1.0593491792678833,47419
1963-08-29,0.0,7.636241912841797,7.4490790367126465,7.523943901062012,1.0489130020141602,74801
1963-08-30,0.0,7.505228042602539,7.430363178253174,7.486512184143066,1.0436949729919434,50758
1963-09-03,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0567412376403809,66787
1963-09-04,0.0,7.6923909187316895,7.636241912841797,7.6923909187316895,1.072396159172058,96173
1963-09-05,0.0,7.7859721183776855,7.6736741065979,7.7859721183776855,1.085442304611206,158953
1963-09-06,0.0,7.7859721183776855,7.6736741065979,7.6736741065979,1.069786787033081,65451
1963-09-09,0.0,7.711106777191162,7.636241912841797,7.636241912841797,1.0645687580108643,57437
1963-09-10,0.0,7.842121124267578,7.6549577713012695,7.804687976837158,1.088051676750183,116877
1963-09-11,0.0,7.935701847076416,7.860836982727051,7.860836982727051,1.0958795547485352,106191
1963-09-12,0.0,7.935701847076416,7.767255783081055,7.935701847076416,1.106316089630127,73465
1963-09-13,0.0,7.916985988616943,7.823404788970947,7.842121124267578,1.093270182609558,62780
1963-09-16,0.0,7.935701847076416,7.823404788970947,7.879552841186523,1.0984883308410645,52762
1963-09-17,0.0,7.954419136047363,7.879552841186523,7.935701847076416,1.106316089630127,100180
1963-09-18,0.0,7.954419136047363,7.842121124267578,7.879552841186523,1.0984883308410645,57437
1963-09-19,0.0,7.935701847076416,7.842121124267578,7.935701847076416,1.106316089630127,54097
1963-09-20,0.0,7.935701847076416,7.804687976837158,7.804687976837158,1.088051676750183,75469
1963-09-23,0.0,7.842121124267578,7.729823112487793,7.7859721183776855,1.085442304611206,44079
1963-09-24,0.0,7.7859721183776855,7.711106777191162,7.7859721183776855,1.085442304611206,60108
1963-09-25,0.0,7.823404788970947,7.598808765411377,7.636241912841797,1.0645687580108643,72798
1963-09-26,0.0,7.748539924621582,7.580092906951904,7.636241912841797,1.0645687580108643,71462
1963-09-27,0.0,7.617526054382324,7.542660236358643,7.617526054382324,1.0619598627090454,42744
1963-09-30,0.0,7.636241912841797,7.505228042602539,7.505228042602539,1.0463042259216309,39404
1963-10-01,0.0,7.711106777191162,7.561377048492432,7.6923909187316895,1.072396159172058,72798
1963-10-02,0.0,7.711106777191162,7.617526054382324,7.617526054382324,1.0619598627090454,50090
1963-10-03,0.0,7.729823112487793,7.617526054382324,7.711106777191162,1.0750058889389038,79476
1963-10-04,0.0,7.767255783081055,7.580092906951904,7.598808765411377,1.0593491792678833,64115
1963-10-07,0.0,7.711106777191162,7.580092906951904,7.6549577713012695,1.0671778917312622,53429
1963-10-08,0.0,7.6923909187316895,7.598808765411377,7.598808765411377,1.0593491792678833,30722
1963-10-09,0.0,7.598808765411377,7.4490790367126465,7.580092906951904,1.0567412376403809,120884
1963-10-10,0.0,7.636241912841797,7.561377048492432,7.636241912841797,1.0645687580108643,40740
1963-10-11,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.072396159172058,58104
1963-10-14,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.072396159172058,49422
1963-10-15,0.0,7.767255783081055,7.6923909187316895,7.748539924621582,1.0802239179611206,50090
1963-10-16,0.0,7.860836982727051,7.711106777191162,7.860836982727051,1.0958795547485352,87491
1963-10-17,0.0,7.973134994506836,7.898270130157471,7.935701847076416,1.106316089630127,110198
1963-10-18,0.0,8.010566711425781,7.935701847076416,7.954419136047363,1.1089251041412354,88826
1963-10-21,0.0,7.991850852966309,7.860836982727051,7.916985988616943,1.1037070751190186,89494
1963-10-22,0.0,8.010566711425781,7.7859721183776855,7.935701847076416,1.106316089630127,102852
1963-10-23,0.0,8.04800033569336,7.935701847076416,7.973134994506836,1.1115349531173706,75469
1963-10-24,0.0,8.04800033569336,7.973134994506836,8.02928352355957,1.119362235069275,54765
1963-10-25,0.0,8.085433006286621,7.991850852966309,8.085433006286621,1.1271904706954956,103520
1963-10-28,0.0,8.160298347473145,8.066716194152832,8.066716194152832,1.1245808601379395,118880
1963-10-29,0.0,8.272595405578613,8.085433006286621,8.19773006439209,1.142845630645752,195685
1963-10-30,0.0,8.235162734985352,8.160298347473145,8.19773006439209,1.142845630645752,57437
1963-10-31,0.0,8.141580581665039,8.04800033569336,8.04800033569336,1.1219724416732788,49422
1963-11-01,0.0,8.141580581665039,7.973134994506836,8.066716194152832,1.1245808601379395,58772
1963-11-04,0.0,8.04800033569336,7.954419136047363,7.973134994506836,1.1208975315093994,56769
1963-11-06,0.0,8.04800033569336,7.823404788970947,7.823404788970947,1.0998483896255493,80812
1963-11-07,0.0,7.991850852966309,7.879552841186523,7.954419136047363,1.1182657480239868,28718
1963-11-08,0.0,8.085433006286621,8.010566711425781,8.066716194152832,1.1340529918670654,54097
1963-11-11,0.0,8.160298347473145,8.085433006286621,8.141580581665039,1.1445770263671875,36733
1963-11-12,0.0,8.216446876525879,8.122864723205566,8.19773006439209,1.1524717807769775,59440
1963-11-13,0.0,8.19773006439209,8.085433006286621,8.141580581665039,1.1445770263671875,56769
1963-11-14,0.0,8.160298347473145,8.02928352355957,8.04800033569336,1.131422758102417,36065
1963-11-15,0.0,8.085433006286621,7.935701847076416,7.991850852966309,1.1235285997390747,85487
1963-11-18,0.0,8.02928352355957,7.842121124267578,7.842121124267578,1.1024788618087769,36733
1963-11-19,0.0,7.991850852966309,7.823404788970947,7.935701847076416,1.1156346797943115,38068
1963-11-20,0.0,8.066716194152832,7.916985988616943,7.973134994506836,1.1208975315093994,42744
1963-11-21,0.0,8.010566711425781,7.898270130157471,7.991850852966309,1.1235285997390747,62780
