Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21,87.27999877929688,87.8499984741211,86.83999633789062,87.25,86.54867553710938,1788400
2023-07-24,87.52999877929688,87.90499877929688,87.0,87.2300033569336,86.52883911132812,1300200
2023-07-25,86.5,87.80999755859375,86.13999938964844,87.56999969482422,86.86610412597656,2330300
2023-07-26,85.93000030517578,91.02999877929688,85.2300033569336,90.7300033569336,90.0007095336914,4285500
2023-07-27,91.33000183105469,91.33000183105469,89.0199966430664,89.66999816894531,88.94922637939453,3478200
2023-07-28,90.5199966430664,90.81999969482422,89.11499786376953,90.05000305175781,89.326171875,2465400
2023-07-31,90.18000030517578,91.23999786376953,90.0999984741211,90.95999908447266,90.22885131835938,1961900
2023-08-01,90.16999816894531,90.93000030517578,89.86000061035156,90.2300033569336,89.50472259521484,1500100
2023-08-02,89.5199966430664,90.0250015258789,88.73999786376953,89.38999938964844,88.67147827148438,1594600
2023-08-03,89.22000122070312,90.12999725341797,88.9000015258789,89.62000274658203,88.89962768554688,1554600
2023-08-04,89.9000015258789,89.9000015258789,88.33000183105469,88.51000213623047,87.79855346679688,1135000
2023-08-07,88.94000244140625,90.27999877929688,88.94000244140625,90.19999694824219,89.47496032714844,1671100
2023-08-08,89.5199966430664,89.66999816894531,88.38999938964844,88.94000244140625,88.22509765625,1651500
2023-08-09,88.83000183105469,89.18000030517578,87.93000030517578,88.0,87.29264831542969,1713300
2023-08-10,88.12999725341797,88.9800033569336,87.48999786376953,87.77999877929688,87.07441711425781,1628800
2023-08-11,87.31999969482422,87.87000274658203,87.01000213623047,87.41000366210938,86.70738983154297,1559200
2023-08-14,87.20999908447266,87.27999877929688,86.45999908447266,87.05000305175781,86.35028839111328,2050800
2023-08-15,86.43000030517578,86.87999725341797,85.31999969482422,85.73999786376953,85.05081176757812,2251800
2023-08-16,85.61000061035156,86.19499969482422,84.95999908447266,85.2699966430664,84.58458709716797,2331600
2023-08-17,85.37000274658203,86.04000091552734,83.9000015258789,83.91999816894531,83.57869720458984,2218000
2023-08-18,83.18000030517578,84.5,83.18000030517578,83.7300033569336,83.38947296142578,1949600
2023-08-21,83.69999694824219,83.8499984741211,82.9800033569336,83.5199966430664,83.1803207397461,1660300
2023-08-22,84.0,84.2300033569336,82.76000213623047,82.94999694824219,82.61264038085938,1955700
2023-08-23,83.22000122070312,84.0199966430664,82.69999694824219,83.8499984741211,83.50897979736328,1663100
2023-08-24,83.47000122070312,84.31999969482422,82.80000305175781,82.83999633789062,82.50308227539062,1902000
2023-08-25,83.55000305175781,84.29000091552734,82.83499908447266,83.87000274658203,83.52890014648438,2107900
2023-08-28,84.16000366210938,85.00499725341797,84.0999984741211,84.63999938964844,84.29576873779297,1158000
2023-08-29,84.55999755859375,85.75,84.2699966430664,85.51000213623047,85.1622314453125,1589000
2023-08-30,85.93000030517578,86.62999725341797,85.33000183105469,85.66000366210938,85.3116226196289,1583400
2023-08-31,85.77999877929688,86.56999969482422,85.52999877929688,85.55000305175781,85.20207214355469,1922300
2023-09-01,85.95999908447266,86.49500274658203,85.68000030517578,86.16999816894531,85.81954193115234,1188600
2023-09-05,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,84.00695037841797,1814500
2023-09-06,84.2300033569336,84.9800033569336,84.0,84.38999938964844,84.04678344726562,2179300
2023-09-07,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,82.63256072998047,2377800
2023-09-08,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,82.37361907958984,1922700
2023-09-11,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,82.65247344970703,1346000
2023-09-12,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,82.25410461425781,883300
2023-09-13,82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,80.95939636230469,1579400
2023-09-14,81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,81.34780883789062,1538800
2023-09-15,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,80.79008483886719,3551900
2023-09-18,81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,81.0589828491211,1692200
2023-09-19,80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,81.84577178955078,2322200
2023-09-20,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,81.36772155761719,1432000
2023-09-21,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,80.60086059570312,2768900
2023-09-22,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,80.49130249023438,1361500
2023-09-25,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,80.62077331542969,1074200
2023-09-26,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,78.967529296875,3357400
2023-09-27,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,79.02728271484375,3145700
2023-09-28,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,80.14273071289062,1647900
2023-09-29,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,79.9833755493164,1763900
2023-10-02,80.05999755859375,80.52999877929688,79.16000366210938,79.5,79.17667388916016,1621100
2023-10-03,79.26000213623047,80.08000183105469,79.05000305175781,79.4000015258789,79.07707977294922,1645200
2023-10-04,79.55999755859375,80.13999938964844,78.78600311279297,80.05999755859375,79.73439025878906,1463200
2023-10-05,80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,78.8181381225586,1197200
2023-10-06,79.0199966430664,80.08000183105469,78.41000366210938,79.54000091552734,79.21651458740234,2133500
2023-10-09,79.11000061035156,79.94999694824219,78.69999694824219,79.94999694824219,79.62483978271484,1506800
2023-10-10,80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,79.97341918945312,1615900
2023-10-11,80.3499984741211,81.06999969482422,80.3499984741211,81.04000091552734,80.71041107177734,1576300
2023-10-12,81.36000061035156,81.37999725341797,80.06999969482422,80.44000244140625,80.11285400390625,1598400
2023-10-13,80.58999633789062,80.79000091552734,79.7249984741211,80.0,79.67463684082031,1767900
2023-10-16,80.6500015258789,81.04299926757812,80.08999633789062,80.51000213623047,80.18257141113281,1212200
2023-10-17,80.12999725341797,81.27999877929688,79.98500061035156,81.06999969482422,80.74028778076172,1172400
2023-10-18,80.44999694824219,80.5,78.80999755859375,78.8499984741211,78.52931213378906,2440300
2023-10-19,78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,77.85208129882812,2441600
2023-10-20,78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,77.21468353271484,2008100
2023-10-23,77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,76.59721374511719,1822200
2023-10-24,77.58999633789062,78.01000213623047,76.6500015258789,77.2699966430664,76.95574188232422,2970400
2023-10-25,75.0999984741211,76.8949966430664,73.31999969482422,75.47000122070312,75.1630630493164,2910800
2023-10-26,75.75,76.47000122070312,75.26000213623047,75.5199966430664,75.21286010742188,1687000
2023-10-27,75.2300033569336,76.61000061035156,75.16000366210938,76.13999938964844,75.83033752441406,2331100
2023-10-30,76.69999694824219,76.9749984741211,75.77999877929688,76.54000091552734,76.22871398925781,1942500
2023-10-31,76.58000183105469,77.4000015258789,76.47000122070312,77.20999908447266,76.89598846435547,2165100
2023-11-01,77.38999938964844,77.69000244140625,76.22000122070312,76.80999755859375,76.49761199951172,2392200
2023-11-02,77.87999725341797,78.7699966430664,77.51000213623047,78.6500015258789,78.33013153076172,1974400
2023-11-03,79.63999938964844,80.58999633789062,79.55899810791016,79.80999755859375,79.48541259765625,2600600
2023-11-06,79.6500015258789,80.56999969482422,79.44000244140625,80.31999969482422,79.99333953857422,2205100
2023-11-07,79.91999816894531,80.3499984741211,79.54000091552734,79.87000274658203,79.54517364501953,1841700
2023-11-08,79.93000030517578,81.19999694824219,79.7300033569336,80.8499984741211,80.52117919921875,2355500
2023-11-09,81.19999694824219,81.5199966430664,80.48999786376953,80.6500015258789,80.3219985961914,1762100
2023-11-10,80.87000274658203,82.30000305175781,80.63999938964844,82.02999877929688,81.69638061523438,2053400
2023-11-13,81.83999633789062,82.1500015258789,81.20999908447266,81.77999877929688,81.44740295410156,1250800
2023-11-14,83.0,84.19999694824219,82.43000030517578,83.94000244140625,83.59861755371094,2133500
2023-11-15,84.1500015258789,84.63999938964844,83.56999969482422,83.5999984741211,83.25999450683594,1852100
2023-11-16,83.23999786376953,84.12999725341797,83.20999908447266,83.91999816894531,83.91999816894531,1426900
2023-11-17,84.43000030517578,84.66000366210938,84.05000305175781,84.54000091552734,84.54000091552734,1775300
2023-11-20,84.54000091552734,85.08000183105469,83.66000366210938,84.80000305175781,84.80000305175781,1667500
2023-11-21,84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,84.9000015258789,1346200
2023-11-22,85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,84.94000244140625,1003300
2023-11-24,84.37999725341797,85.25,84.27999877929688,85.04000091552734,85.04000091552734,788800
2023-11-27,84.44000244140625,85.43000030517578,84.22000122070312,85.19999694824219,85.19999694824219,1423100
2023-11-28,85.1500015258789,85.16000366210938,84.23999786376953,84.30000305175781,84.30000305175781,1637800
2023-11-29,84.87999725341797,85.20999908447266,84.25,84.33000183105469,84.33000183105469,1714500
2023-11-30,84.55000305175781,85.87000274658203,83.98999786376953,85.79000091552734,85.79000091552734,2903000
2023-12-01,85.80000305175781,86.95999908447266,85.53500366210938,86.75,86.75,1662485
